datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,VSCGX,Vanguard LifeStrategy Conservative Growth Fund Investor Shares,NASDAQ,1994-09-30,,10.03,10.09,9.88,9.89,3.853904,0.0,0.0,0.0,0.0,
1995-01-01,VSCGX,Vanguard LifeStrategy Conservative Growth Fund Investor Shares,NASDAQ,1994-09-30,,9.87,11.97,9.87,11.68,4.743372,0.0,0.0,0.0,0.0,
1996-01-01,VSCGX,Vanguard LifeStrategy Conservative Growth Fund Investor Shares,NASDAQ,1994-09-30,,11.72,12.68,11.5,12.14,5.235159,0.0,0.0,0.0,0.0,
1997-01-01,VSCGX,Vanguard LifeStrategy Conservative Growth Fund Investor Shares,NASDAQ,1994-09-30,,12.08,13.78,11.95,13.37,6.102363,0.0,0.0,0.0,0.0,
1998-01-01,VSCGX,Vanguard LifeStrategy Conservative Growth Fund Investor Shares,NASDAQ,1994-09-30,,13.45,15.05,13.27,14.71,7.088449,0.0,0.0,0.0,0.0,
1999-01-01,VSCGX,Vanguard LifeStrategy Conservative Growth Fund Investor Shares,NASDAQ,1994-09-30,,14.72,15.35,14.41,15.1,7.646657,0.0,0.0,0.0,0.0,
2000-01-01,VSCGX,Vanguard LifeStrategy Conservative Growth Fund Investor Shares,NASDAQ,1994-09-30,,15.03,15.66,14.64,14.7,7.879649,0.0,0.0,0.0,0.0,
2001-01-01,VSCGX,Vanguard LifeStrategy Conservative Growth Fund Investor Shares,NASDAQ,1994-09-30,,14.6,15.11,13.11,14.06,7.879026,0.0,0.0,0.0,0.0,
2002-01-01,VSCGX,Vanguard LifeStrategy Conservative Growth Fund Investor Shares,NASDAQ,1994-09-30,,14.05,14.25,12.03,12.82,7.455499,0.0,0.0,0.0,0.0,
2003-01-01,VSCGX,Vanguard LifeStrategy Conservative Growth Fund Investor Shares,NASDAQ,1994-09-30,,12.98,14.54,12.36,14.54,8.690967,0.0,0.0,0.0,0.0,
2004-01-01,VSCGX,Vanguard LifeStrategy Conservative Growth Fund Investor Shares,NASDAQ,1994-09-30,,14.5,15.41,14.25,15.26,9.510449,0.0,0.0,0.0,0.0,
2005-01-01,VSCGX,Vanguard LifeStrategy Conservative Growth Fund Investor Shares,NASDAQ,1994-09-30,,15.2,15.77,14.83,15.49,9.933666,0.0,0.0,0.0,0.0,
2006-01-01,VSCGX,Vanguard LifeStrategy Conservative Growth Fund Investor Shares,NASDAQ,1994-09-30,,15.63,16.85,15.31,16.59,10.988507,0.0,0.0,0.0,0.0,
2007-01-01,VSCGX,Vanguard LifeStrategy Conservative Growth Fund Investor Shares,NASDAQ,1994-09-30,,16.610001,17.610001,16.52,17.139999,11.755582,0.0,0.0,0.0,0.0,
2008-01-01,VSCGX,Vanguard LifeStrategy Conservative Growth Fund Investor Shares,NASDAQ,1994-09-30,,17.08,17.08,12.06,13.3,9.46135,0.0,0.0,0.0,0.0,
2009-01-01,VSCGX,Vanguard LifeStrategy Conservative Growth Fund Investor Shares,NASDAQ,1994-09-30,,13.47,15.35,11.62,15.12,11.077833,0.0,0.0,0.0,0.0,
2010-01-01,VSCGX,Vanguard LifeStrategy Conservative Growth Fund Investor Shares,NASDAQ,1994-09-30,,15.25,16.51,14.92,16.360001,12.312027,0.0,0.0,0.0,0.0,
2011-01-01,VSCGX,Vanguard LifeStrategy Conservative Growth Fund Investor Shares,NASDAQ,1994-09-30,,16.43,17.1,15.5,16.219999,12.530198,0.0,0.0,0.0,0.0,
2012-01-01,VSCGX,Vanguard LifeStrategy Conservative Growth Fund Investor Shares,NASDAQ,1994-09-30,,16.32,17.459999,16.290001,16.969999,13.680836,0.0,0.0,0.0,0.0,
2013-01-01,VSCGX,Vanguard LifeStrategy Conservative Growth Fund Investor Shares,NASDAQ,1994-09-30,,17.110001,18.190001,17.040001,18.049999,14.923297,0.0,0.0,0.0,0.0,
2014-01-01,VSCGX,Vanguard LifeStrategy Conservative Growth Fund Investor Shares,NASDAQ,1994-09-30,,17.99,19.08,17.84,18.440001,15.961932,0.0,0.0,0.0,0.0,
2015-01-01,VSCGX,Vanguard LifeStrategy Conservative Growth Fund Investor Shares,NASDAQ,1994-09-30,,18.459999,19.01,17.700001,17.84,15.934666,0.0,0.0,0.0,0.0,
2016-01-01,VSCGX,Vanguard LifeStrategy Conservative Growth Fund Investor Shares,NASDAQ,1994-09-30,,17.75,19.02,17.209999,18.440001,16.876095,0.0,0.0,0.0,0.0,
2017-01-01,VSCGX,Vanguard LifeStrategy Conservative Growth Fund Investor Shares,NASDAQ,1994-09-30,,18.49,20.17,18.49,19.959999,18.729824,0.0,0.0,0.0,0.0,
2018-01-01,VSCGX,Vanguard LifeStrategy Conservative Growth Fund Investor Shares,NASDAQ,1994-09-30,,20.01,20.450001,18.6,18.67,18.177362,0.0,0.0,0.0,0.0,
2019-01-01,VSCGX,Vanguard LifeStrategy Conservative Growth Fund Investor Shares,NASDAQ,1994-09-30,,18.68,21.280001,18.59,21.030001,20.935787,0.0,0.0,0.0,0.0,
2020-01-01,VSCGX,Vanguard LifeStrategy Conservative Growth Fund Investor Shares,NASDAQ,1994-09-30,,21.129999,22.25,18.120001,21.940001,21.940001,0.0,0.0,0.0,0.0,
