datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,MIOPX,"Morgan Stanley Institutional Fund, Inc. International Opportunity Portfolio Class A",NASDAQ,2010-03-31,,10.0,12.04,8.82,12.04,10.378201,0.0,0.0,0.0,0.0,
2011-01-01,MIOPX,"Morgan Stanley Institutional Fund, Inc. International Opportunity Portfolio Class A",NASDAQ,2010-03-31,,12.19,13.67,9.69,10.26,9.311555,0.0,0.0,0.0,0.0,
2012-01-01,MIOPX,"Morgan Stanley Institutional Fund, Inc. International Opportunity Portfolio Class A",NASDAQ,2010-03-31,,10.51,11.79,9.93,11.19,10.195364,0.0,0.0,0.0,0.0,
2013-01-01,MIOPX,"Morgan Stanley Institutional Fund, Inc. International Opportunity Portfolio Class A",NASDAQ,2010-03-31,,11.3,13.79,10.91,13.78,12.857774,0.0,0.0,0.0,0.0,
2014-01-01,MIOPX,"Morgan Stanley Institutional Fund, Inc. International Opportunity Portfolio Class A",NASDAQ,2010-03-31,,13.59,15.27,13.25,13.86,13.20477,0.0,0.0,0.0,0.0,
2015-01-01,MIOPX,"Morgan Stanley Institutional Fund, Inc. International Opportunity Portfolio Class A",NASDAQ,2010-03-31,,13.89,16.07,13.45,14.94,14.656751,0.0,0.0,0.0,0.0,
2016-01-01,MIOPX,"Morgan Stanley Institutional Fund, Inc. International Opportunity Portfolio Class A",NASDAQ,2010-03-31,,14.46,15.84,12.79,14.79,14.509595,0.0,0.0,0.0,0.0,
2017-01-01,MIOPX,"Morgan Stanley Institutional Fund, Inc. International Opportunity Portfolio Class A",NASDAQ,2010-03-31,,14.78,22.25,14.78,22.25,22.204798,0.0,0.0,0.0,0.0,
2018-01-01,MIOPX,"Morgan Stanley Institutional Fund, Inc. International Opportunity Portfolio Class A",NASDAQ,2010-03-31,,22.52,25.389999,18.76,19.459999,19.459999,0.0,0.0,0.0,0.0,
2019-01-01,MIOPX,"Morgan Stanley Institutional Fund, Inc. International Opportunity Portfolio Class A",NASDAQ,2010-03-31,,19.35,26.379999,18.92,26.23,26.23,0.0,0.0,0.0,0.0,
2020-01-01,MIOPX,"Morgan Stanley Institutional Fund, Inc. International Opportunity Portfolio Class A",NASDAQ,2010-03-31,,26.59,35.630001,19.67,34.16,34.16,0.0,0.0,0.0,0.0,
