datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,20.870001,21.08,18.860001,19.74,9.042229,0.0,0.0,0.0,0.0,
1999-01-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,19.73,20.66,17.99,18.299999,8.533625,0.0,0.0,0.0,0.0,
2000-01-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,18.040001,19.18,17.139999,17.57,8.240108,0.0,0.0,0.0,0.0,
2001-01-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,17.51,18.129999,15.21,15.68,7.353719,0.0,0.0,0.0,0.0,
2002-01-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,15.67,16.08,12.8,13.85,6.515738,0.0,0.0,0.0,0.0,
2003-01-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,14.04,16.49,12.88,16.27,7.871318,0.0,0.0,0.0,0.0,
2004-01-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,16.25,17.17,15.87,16.360001,8.401744,0.0,0.0,0.0,0.0,
2005-01-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,16.25,17.139999,15.96,16.540001,8.769773,0.0,0.0,0.0,0.0,
2006-01-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,16.75,18.25,16.35,17.639999,9.705277,0.0,0.0,0.0,0.0,
2007-01-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,17.610001,19.290001,17.379999,17.530001,10.376164,0.0,0.0,0.0,0.0,
2008-01-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,17.42,17.559999,11.78,13.05,7.821633,0.0,0.0,0.0,0.0,
2009-01-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,13.31,15.64,11.15,15.52,9.389112,0.0,0.0,0.0,0.0,
2010-01-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,15.7,17.23,14.91,17.0,10.504873,0.0,0.0,0.0,0.0,
2011-01-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,17.110001,18.16,15.7,16.530001,10.792943,0.0,0.0,0.0,0.0,
2012-01-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,16.709999,18.34,16.66,17.469999,11.947737,0.0,0.0,0.0,0.0,
2013-01-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,17.719999,20.309999,17.690001,19.780001,14.120275,0.0,0.0,0.0,0.0,
2014-01-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,19.65,21.08,19.0,19.93,14.973105,0.0,0.0,0.0,0.0,
2015-01-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,19.93,20.379999,18.57,18.780001,14.824502,0.0,0.0,0.0,0.0,
2016-01-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,18.59,20.129999,17.73,19.799999,15.827204,0.0,0.0,0.0,0.0,
2017-01-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,19.879999,22.73,19.879999,21.6,18.170759,0.0,0.0,0.0,0.0,
2018-01-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,21.639999,22.74,18.98,19.68,17.544378,0.0,0.0,0.0,0.0,
2019-01-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,19.700001,23.540001,19.4,21.42,21.389769,0.0,0.0,0.0,0.0,
2020-01-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,21.59,24.32,17.34,23.389999,23.389999,0.0,0.0,0.0,0.0,
