datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,BBGI,Beasley Broadcast Group Inc.,NASDAQ,2000-02-11,201849900.0,10.5089,11.9352,4.4705,5.6695,5.6695,24610400.0,24610400.0,-6.4064,-0.18990178571428573,7.582684374999997
2001-01-01,BBGI,Beasley Broadcast Group Inc.,NASDAQ,2000-02-11,315752700.0,5.5589,12.2833,5.1821,8.8734,8.8734,7136600.0,7136600.0,5.030199999999997,0.6067287449392712,8.768467246963558
2002-01-01,BBGI,Beasley Broadcast Group Inc.,NASDAQ,2000-02-11,292900400.0,9.1271,12.1893,6.1482,8.1573,8.1573,4640100.0,4640100.0,-4.8000000000000025,-0.013035714285714277,9.052435476190478
2003-01-01,BBGI,Beasley Broadcast Group Inc.,NASDAQ,2000-02-11,403410600.0,7.9205,11.526,5.9508,11.281,11.281,4042200.0,4042200.0,13.260000000000003,0.6536309523809526,8.722764166666666
2004-01-01,BBGI,Beasley Broadcast Group Inc.,NASDAQ,2000-02-11,431588600.0,11.5705,13.2703,8.5773,11.9563,11.9563,3523000.0,3523000.0,5.829899999999999,0.25755952380952374,11.004801825396825
2005-01-01,BBGI,Beasley Broadcast Group Inc.,NASDAQ,2000-02-11,327482400.0,11.6849,12.6686,8.247,9.2573,9.2573,3697500.0,3697500.0,-2.589900000000002,-0.03101190476190482,10.462834285714285
2006-01-01,BBGI,Beasley Broadcast Group Inc.,NASDAQ,2000-02-11,227096100.0,9.4427,9.8929,4.1672,6.7633,6.7633,6537100.0,6537100.0,-6.210099999999994,-0.2662589641434266,6.132087131474098
2007-01-01,BBGI,Beasley Broadcast Group Inc.,NASDAQ,2000-02-11,121784000.0,6.7221,7.0416,3.2132,3.8046,3.8046,2788200.0,2788200.0,-2.5299,-0.14707317073170736,5.826680121951221
2008-01-01,BBGI,Beasley Broadcast Group Inc.,NASDAQ,2000-02-11,41526000.0,3.6551,5.0051,0.5327,1.3801,1.3801,6750000.0,6750000.0,-2.76,0.29608097165991915,2.8344965991902846
2009-01-01,BBGI,Beasley Broadcast Group Inc.,NASDAQ,2000-02-11,80289300.0,1.5218,3.8602,0.7458,2.7373,2.7373,1443100.0,1443100.0,6.859999999999999,2.3324852320675116,2.1401319831223637
2010-01-01,BBGI,Beasley Broadcast Group Inc.,NASDAQ,2000-02-11,135433900.0,2.7436,5.6556,2.316,4.5928,4.5928,2495600.0,2495600.0,5.720000000000001,0.9378244897959189,3.5562617551020423
2011-01-01,BBGI,Beasley Broadcast Group Inc.,NASDAQ,2000-02-11,71473500.0,4.6035,7.3504,1.8353,2.4153,2.4153,2402100.0,2402100.0,-3.8900000000000006,-0.1949956709956709,3.724551385281389
2012-01-01,BBGI,Beasley Broadcast Group Inc.,NASDAQ,2000-02-11,111785400.0,2.3996,4.7245,2.2849,3.8142,3.8142,1950800.0,1950800.0,2.419999999999999,0.3580901639344262,3.6679235245901665
2013-01-01,BBGI,Beasley Broadcast Group Inc.,NASDAQ,2000-02-11,202186800.0,3.9044,7.9453,2.5352,6.8441,6.8441,2556900.0,2556900.0,8.879899999999997,0.7633809523809522,5.646358333333334
2014-01-01,BBGI,Beasley Broadcast Group Inc.,NASDAQ,2000-02-11,119369600.0,6.8355,7.6312,3.5553,4.1293,4.1293,2611700.0,2611700.0,-11.990000000000009,-0.8148875502008032,5.5156144979919635
2015-01-01,BBGI,Beasley Broadcast Group Inc.,NASDAQ,2000-02-11,83000800.0,4.1466,4.5439,2.2415,3.0255,3.0255,845900.0,845900.0,-0.6399999999999997,-0.015380281690140853,3.707914600938968
2016-01-01,BBGI,Beasley Broadcast Group Inc.,NASDAQ,2000-02-11,139482000.0,2.9575,6.7606,2.5657,5.3804,5.3804,1144100.0,1144100.0,-5.599999999999997,-0.4957543859649125,4.048868596491227
2017-01-01,BBGI,Beasley Broadcast Group Inc.,NASDAQ,2000-02-11,371448000.0,5.3616,16.4002,4.9492,11.8985,11.8985,6882500.0,6882500.0,-0.09000000000000108,0.13990438247011958,9.155926215139441
2018-01-01,BBGI,Beasley Broadcast Group Inc.,NASDAQ,2000-02-11,102625237.5,11.8541,12.5597,2.9178,3.435,3.435,9594100.0,9594100.0,-5.020000000000001,-0.2913824701195219,8.144077490039837
2019-01-01,BBGI,Beasley Broadcast Group Inc.,NASDAQ,2000-02-11,85905986.1,3.3597,4.7118,2.6804,3.0112,3.0112,9100000.0,9100000.0,-3.5499999999999994,-0.3818650793650792,3.2627062698412694
2020-01-01,BBGI,Beasley Broadcast Group Inc.,NASDAQ,2000-02-11,37209556.300000004,3.0099,5.15,1.2412,1.31,1.31,52836280.0,52836280.0,-4.619999999999996,-0.8771235955056182,2.4590490449438214
