datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,10.23,11.16,9.49,10.67,5.73457,0.0,0.0,0.0,0.0,
2003-01-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,10.9,13.45,9.86,13.45,7.306404,0.0,0.0,0.0,0.0,
2004-01-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,13.46,15.02,13.14,14.89,8.242302,0.0,0.0,0.0,0.0,
2005-01-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,14.89,16.110001,14.21,15.63,8.832858,0.0,0.0,0.0,0.0,
2006-01-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,15.84,17.950001,15.49,17.35,10.126989,0.0,0.0,0.0,0.0,
2007-01-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,17.360001,19.309999,17.09,17.74,10.811013,0.0,0.0,0.0,0.0,
2008-01-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,17.59,17.610001,10.04,11.11,7.192593,0.0,0.0,0.0,0.0,
2009-01-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,11.38,14.86,9.22,14.6,9.652421,0.0,0.0,0.0,0.0,
2010-01-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,14.81,16.57,13.96,16.440001,11.076108,0.0,0.0,0.0,0.0,
2011-01-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,16.58,17.67,14.73,15.91,10.943336,0.0,0.0,0.0,0.0,
2012-01-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,15.91,18.35,15.91,17.879999,12.587082,0.0,0.0,0.0,0.0,
2013-01-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,18.17,20.790001,18.110001,20.389999,14.862106,0.0,0.0,0.0,0.0,
2014-01-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,20.26,21.860001,19.719999,20.709999,15.724008,0.0,0.0,0.0,0.0,
2015-01-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,20.719999,21.790001,19.48,19.690001,15.668344,0.0,0.0,0.0,0.0,
2016-01-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,19.48,21.32,18.23,20.41,16.828413,0.0,0.0,0.0,0.0,
2017-01-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,20.41,23.620001,20.41,22.540001,19.478687,0.0,0.0,0.0,0.0,
2018-01-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,22.540001,23.5,18.99,19.530001,18.502993,0.0,0.0,0.0,0.0,
2019-01-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,19.530001,23.200001,19.379999,22.09,22.09,0.0,0.0,0.0,0.0,
2020-01-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,22.209999,23.52,17.23,23.02,23.02,0.0,0.0,0.0,0.0,
