datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-01-01,CDNS,Cadence Design Systems Inc.,NASDAQ,2020-09-15,262542000.0,0.0,2.5556,0.8611,1.3333,1.3333,36377200.0,36377200.0,-0.6667000000000002,-0.15042553191489347,1.6557026241134758
1988-01-01,CDNS,Cadence Design Systems Inc.,NASDAQ,2020-09-15,493500000.0,1.3333,2.5556,1.25,2.5,2.5,93049400.0,93049400.0,1.1666999999999998,0.30028174603174607,1.8436396031746032
1989-01-01,CDNS,Cadence Design Systems Inc.,NASDAQ,2020-09-15,931728000.0,2.5,4.8889,2.4722,4.7222,4.7222,179500800.0,179500800.0,2.2222,0.2833134920634921,3.703776309523809
1990-01-01,CDNS,Cadence Design Systems Inc.,NASDAQ,2020-09-15,1048194000.0,4.7222,6.4167,2.9444,5.3056,5.3056,250804400.0,250804400.0,0.8891999999999988,0.10436363636363633,5.023826877470359
1991-01-01,CDNS,Cadence Design Systems Inc.,NASDAQ,2020-09-15,1055736000.0,5.3333,7.6944,3.2222,5.5833,5.5833,248124400.0,248124400.0,2.0556999999999985,0.2085059288537549,5.008199999999997
1992-01-01,CDNS,Cadence Design Systems Inc.,NASDAQ,2020-09-15,978500000.0,5.5278,6.6389,2.9167,4.75,4.75,322210200.0,322210200.0,-1.1114000000000008,-0.020968503937007846,4.783174527559057
1993-01-01,CDNS,Cadence Design Systems Inc.,NASDAQ,2020-09-15,517032000.0,4.8333,5.4167,1.8333,2.5833,2.5833,352892200.0,352892200.0,-0.5557000000000004,0.024351778656126487,2.9667714624505903
1994-01-01,CDNS,Cadence Design Systems Inc.,NASDAQ,2020-09-15,880276000.0,2.5556,4.8333,2.2778,4.5833,4.5833,341370800.0,341370800.0,2.332999999999999,0.2918214285714284,3.4905386507936536
1995-01-01,CDNS,Cadence Design Systems Inc.,NASDAQ,2020-09-15,2584400000.0,4.5556,14.125,4.2778,14.0,14.0,287513200.0,287513200.0,6.263999999999998,0.34480952380952345,7.931638769841268
1996-01-01,CDNS,Cadence Design Systems Inc.,NASDAQ,2020-09-15,3677450000.0,13.9167,22.1875,10.6875,19.75,19.75,267036000.0,267036000.0,4.7112,0.16663779527559053,16.493059842519685
1997-01-01,CDNS,Cadence Design Systems Inc.,NASDAQ,2020-09-15,5960850000.0,19.625,29.125,13.0625,24.5,24.5,403715500.0,403715500.0,4.406499999999999,0.1359249011857709,21.024661501976283
