datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,15.6,17.360001,11.18,13.3,9.695401,0.0,0.0,0.0,0.0,
2003-01-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,13.66,18.67,11.77,18.67,13.700465,0.0,0.0,0.0,0.0,
2004-01-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,18.59,22.49,18.209999,22.450001,16.548229,0.0,0.0,0.0,0.0,
2005-01-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,22.25,23.870001,21.34,23.059999,17.435253,0.0,0.0,0.0,0.0,
2006-01-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,23.379999,26.17,22.09,24.92,19.642439,0.0,0.0,0.0,0.0,
2007-01-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,24.99,27.32,20.059999,20.059999,17.42977,0.0,0.0,0.0,0.0,
2008-01-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,19.67,20.620001,8.24,10.45,9.191393,0.0,0.0,0.0,0.0,
2009-01-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,10.78,13.81,7.12,13.46,12.218046,0.0,0.0,0.0,0.0,
2010-01-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,13.72,15.98,12.92,15.98,14.536415,0.0,0.0,0.0,0.0,
2011-01-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,16.190001,17.219999,13.11,14.9,13.777476,0.0,0.0,0.0,0.0,
2012-01-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,15.16,17.59,15.14,17.299999,16.207546,0.0,0.0,0.0,0.0,
2013-01-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,17.73,23.959999,17.66,23.959999,22.446985,0.0,0.0,0.0,0.0,
2014-01-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,23.77,26.559999,22.610001,26.190001,25.207138,0.0,0.0,0.0,0.0,
2015-01-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,26.190001,27.16,22.870001,23.84,23.019676,0.0,0.0,0.0,0.0,
2016-01-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,23.59,28.83,20.41,28.08,27.279367,0.0,0.0,0.0,0.0,
2017-01-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,28.34,33.150002,28.299999,32.880001,32.108795,0.0,0.0,0.0,0.0,
2018-01-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,33.220001,35.689999,25.969999,27.43,27.258965,0.0,0.0,0.0,0.0,
2019-01-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,27.75,34.98,27.360001,34.860001,34.860001,0.0,0.0,0.0,0.0,
2020-01-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,35.27,35.360001,18.809999,28.0,28.0,0.0,0.0,0.0,0.0,
