datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-01-01,ESBK,Elmira Savings Bank NY (The),NASDAQ,1986-06-25,,-2.5905,1.8501,0.9747,0.9747,0.9747,3300.0,3300.0,32.0358,-138.768,1.2685388888888889
1987-01-01,ESBK,Elmira Savings Bank NY (The),NASDAQ,1986-06-25,,-2.5143,1.8206,0.9747,0.9747,0.9747,227600.0,227600.0,83.736,-138.76600000000005,1.25667
1988-01-01,ESBK,Elmira Savings Bank NY (The),NASDAQ,1986-06-25,,-2.5143,1.8628,0.677,0.677,0.677,181200.0,181200.0,54.133300000000006,-139.12637500000002,1.2153706249999996
1989-01-01,ESBK,Elmira Savings Bank NY (The),NASDAQ,1986-06-25,,-1.6958,1.5705,0.6831,0.7775,0.7775,269300.0,269300.0,12.6876,-140.74380000000002,0.9920640000000001
1990-01-01,ESBK,Elmira Savings Bank NY (The),NASDAQ,1986-06-25,,-1.8657,1.5959,0.7775,0.8029,0.8029,177500.0,177500.0,31.7189,-142.5998333333333,1.0539258333333332
1991-01-01,ESBK,Elmira Savings Bank NY (The),NASDAQ,1986-06-25,,-1.8403,1.652,0.7996,0.8128,0.8128,22100.0,22100.0,10.4144,-144.7975,1.047665
1992-01-01,ESBK,Elmira Savings Bank NY (The),NASDAQ,1986-06-25,,-1.7776,1.3716,0.7092,0.8978,0.8978,238900.0,238900.0,15.198600000000003,-43.56280952380952,0.9259861904761904
1993-01-01,ESBK,Elmira Savings Bank NY (The),NASDAQ,1986-06-25,,1.0381,1.2131,0.6581,1.2131,1.2131,992500.0,992500.0,0.15840000000000015,1.135571428571429,1.02024875
1994-01-01,ESBK,Elmira Savings Bank NY (The),NASDAQ,1986-06-25,,1.0526,1.5638,0.6713,1.3302,1.3302,716300.0,716300.0,2.7225000000000006,6.320203703703704,1.1797083333333331
1995-01-01,ESBK,Elmira Savings Bank NY (The),NASDAQ,1986-06-25,,1.1085,1.5255,0.7358,1.4411,1.4411,832600.0,832600.0,1.2094,2.695943396226415,1.1855630188679247
1996-01-01,ESBK,Elmira Savings Bank NY (The),NASDAQ,1986-06-25,,1.2633,1.5893,1.0015,1.4573,1.4573,723900.0,723900.0,-0.029699999999999963,0.10767415730337077,1.3133458426966296
1997-01-01,ESBK,Elmira Savings Bank NY (The),NASDAQ,1986-06-25,,1.3376,2.6699,1.1472,2.5827,2.5827,2055400.0,2055400.0,0.8179,0.8158173913043479,1.9231135652173905
1998-01-01,ESBK,Elmira Savings Bank NY (The),NASDAQ,1986-06-25,,2.5827,3.4536,1.2868,3.2038,3.2038,1306200.0,1306200.0,0.3196000000000001,0.32236477987421386,2.3224557232704406
1999-01-01,ESBK,Elmira Savings Bank NY (The),NASDAQ,1986-06-25,,3.1542,3.779,2.0737,3.1003,3.1003,672900.0,672900.0,2.9290000000000003,0.7957278911564626,3.2332904761904757
2000-01-01,ESBK,Elmira Savings Bank NY (The),NASDAQ,1986-06-25,,3.1877,4.6393,2.1258,3.1277,3.1277,731000.0,731000.0,-5.121899999999999,-0.6481773049645392,3.0315804964539006
2001-01-01,ESBK,Elmira Savings Bank NY (The),NASDAQ,1986-06-25,,3.2967,4.815,2.7263,4.601,4.601,346500.0,346500.0,2.2497000000000003,0.5805106382978722,3.8018636170212776
2002-01-01,ESBK,Elmira Savings Bank NY (The),NASDAQ,1986-06-25,,4.601,5.999,4.2554,5.1708,5.1708,532300.0,532300.0,1.1031000000000004,0.23434306569343058,4.859318175182481
2003-01-01,ESBK,Elmira Savings Bank NY (The),NASDAQ,1986-06-25,,5.2051,7.5573,4.8794,7.1212,7.1212,284700.0,284700.0,3.4407999999999994,0.4228136645962732,6.252330186335403
2004-01-01,ESBK,Elmira Savings Bank NY (The),NASDAQ,1986-06-25,,7.1212,9.2387,6.4033,7.9661,7.9661,518000.0,518000.0,-2.971300000000002,-0.14661392405063303,7.48589196202532
2005-01-01,ESBK,Elmira Savings Bank NY (The),NASDAQ,1986-06-25,,7.5688,11.7655,6.0682,7.8974,7.8974,290500.0,290500.0,-4.701300000000001,-0.15353846153846157,7.803115320512821
2006-01-01,ESBK,Elmira Savings Bank NY (The),NASDAQ,1986-06-25,,8.0086,10.728,7.0671,9.9574,9.9574,322800.0,322800.0,7.5443,0.5539657142857142,8.61500502857143
2007-01-01,ESBK,Elmira Savings Bank NY (The),NASDAQ,1986-06-25,,9.6888,10.3553,6.4825,7.3504,7.3504,456000.0,456000.0,-5.394500000000001,-0.20682722513089016,8.390464136125654
2008-01-01,ESBK,Elmira Savings Bank NY (The),NASDAQ,1986-06-25,,7.4629,8.4068,2.701,6.0246,6.0246,752400.0,752400.0,-5.267399999999994,0.4032100000000001,6.057125900000002
2009-01-01,ESBK,Elmira Savings Bank NY (The),NASDAQ,1986-06-25,,6.6615,8.0731,2.6338,7.9159,7.9159,340900.0,340900.0,-6.942099999999998,-0.15281609195402288,6.284151781609197
2010-01-01,ESBK,Elmira Savings Bank NY (The),NASDAQ,1986-06-25,,7.8796,9.6498,6.5806,9.0763,9.0763,247900.0,247900.0,0.5738999999999994,0.15314124293785303,7.876295084745768
2011-01-01,ESBK,Elmira Savings Bank NY (The),NASDAQ,1986-06-25,,8.761,9.9796,5.9541,9.4195,9.4195,348200.0,348200.0,1.4865999999999995,0.14977595628415305,8.442492131147544
2012-01-01,ESBK,Elmira Savings Bank NY (The),NASDAQ,1986-06-25,,9.4304,15.3247,9.2635,14.3756,14.3756,305500.0,305500.0,-2.2041999999999993,-0.021760204081632557,11.367690357142859
2013-01-01,ESBK,Elmira Savings Bank NY (The),NASDAQ,1986-06-25,,14.3127,21.5309,12.849,18.2255,18.2255,339100.0,339100.0,0.20290000000000044,0.049960784313725436,15.2501868627451
2014-01-01,ESBK,Elmira Savings Bank NY (The),NASDAQ,1986-06-25,,18.3293,19.9263,14.2913,17.3385,17.3385,268400.0,268400.0,-2.6499999999999977,-0.01038048780487791,16.783692878048775
