datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,1323000000.0,80.0,230.0,79.375,157.5,157.5,7205600.0,7205600.0,-148.125,-0.4153028169014087,148.35607415492947
1999-01-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,8400000000.0,157.5,1172.9688,73.4375,1050.0,1050.0,11562700.0,11562700.0,639.9217000000001,0.5473214285714286,259.21947392857135
2000-01-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,760000000.0,1155.0,3330.0,89.375,95.0,95.0,51107400.0,51107400.0,-137.42179999999956,-0.8564325396825394,588.9954325396825
2001-01-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,354200000.0,95.625,180.0,11.0,38.5,38.5,17592600.0,17592600.0,-149.76860000000002,-1.1106774193548392,49.40688822580638
2002-01-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,205360000.0,40.0,41.9,4.2,15.1,15.1,42939000.0,42939000.0,-46.36,-0.9863611111111108,17.626243492063498
2003-01-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,902656000.0,15.25,57.1,14.85,52.48,52.48,113769600.0,113769600.0,23.549999999999997,0.3828333333333334,36.751613928571416
2004-01-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,1036300000.0,52.58,71.12,29.57,60.25,60.25,116839000.0,116839000.0,-11.789999999999974,-0.0365793650793651,50.289590039682544
2005-01-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,1198715000.0,60.45,84.91,43.2,82.67,82.67,138860400.0,138860400.0,-1.7899999999999956,0.0019920634920634664,65.88145464285716
2006-01-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,1516333000.0,82.78,129.88,75.0,114.01,114.01,85385200.0,85385200.0,53.67000000000003,0.2435697211155381,100.33294812749001
2007-01-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,1198260000.0,114.37,133.12,60.77,95.1,95.1,71866500.0,71866500.0,-24.07999999999999,-0.10094820717131481,100.72922992031867
2008-01-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,452986000.0,96.15,96.15,30.55,37.13,37.13,56274000.0,56274000.0,-7.789999999999997,-0.007798418972331965,62.6133596837945
2009-01-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,1165848000.0,37.2,96.59,32.45,94.02,94.02,29700100.0,29700100.0,46.01000000000002,0.37183333333333357,56.954272380952375
2010-01-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,957264000.0,94.47,106.86,66.0,85.47,85.47,33248200.0,33248200.0,17.809999999999995,0.10535714285714277,84.23783079365084
2011-01-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,1224016000.0,86.33,178.58,85.5,108.32,108.32,38893000.0,38893000.0,30.01,0.13687698412698396,126.05698436507939
2012-01-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,1055194000.0,111.18,160.0,83.76,93.38,93.38,40018800.0,40018800.0,1.8699999999999803,0.021340000000000067,121.58102635999992
2013-01-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,1403912000.0,95.22,130.0,82.72,124.24,124.24,24148600.0,24148600.0,28.940000000000015,0.12755158730158736,102.45768515873013
2014-01-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,1867600000.0,123.89,176.96,98.79,162.4,162.4,21631200.0,21631200.0,9.329999999999993,0.037039682539682456,137.57679861111114
2015-01-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,4159528000.0,163.8,226.48,150.01,179.29,179.29,25891100.0,25891100.0,8.400000000000004,0.03640079365079367,181.3087698015874
2016-01-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,2289840000.0,176.17,207.28,141.01,197.4,197.4,35377200.0,35377200.0,-6.759999999999998,-0.003996031746031715,176.86773813492067
2017-01-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,1496820000.0,198.55,205.96,122.91,131.3,131.3,23055800.0,23055800.0,-38.47999999999999,-0.09494023904382469,164.6867333864542
2018-01-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,1423390500.0,131.64,151.23,115.5,127.75,127.75,22869500.0,22869500.0,0.8099999999999878,0.01441035856573704,132.95856581673314
2019-01-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,1469659520.0,126.04,158.9,120.5,142.63,142.63,25443000.0,25443000.0,17.540000000000003,0.06556746031746033,141.38691785714283
2020-01-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,1517160750.0,142.84,165.0,90.0,155.75,155.75,14704814.0,14704814.0,-33.559969999999986,-0.11056179775280894,129.52744859550563
