datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,FEP,First Trust Europe AlphaDEX Fund,NASDAQ,2011-04-26,,25.3479,26.1656,16.8948,18.1228,18.1228,446900.0,446900.0,-0.3700000000000002,-0.019357142857142864,20.40690942857143
2012-01-01,FEP,First Trust Europe AlphaDEX Fund,NASDAQ,2011-04-26,,18.1355,22.6466,16.6046,22.36,22.36,2319100.0,2319100.0,-0.4799999999999994,-0.010000000000000012,19.767466975308633
2013-01-01,FEP,First Trust Europe AlphaDEX Fund,NASDAQ,2011-04-26,,22.8212,29.2319,22.034,29.0719,29.0719,17772800.0,17772800.0,-4.069899999999999,-0.05810714285714286,24.987747896825404
2014-01-01,FEP,First Trust Europe AlphaDEX Fund,NASDAQ,2011-04-26,,29.0172,31.7261,24.0738,26.0934,26.0934,78150100.0,78150100.0,-4.919899999999999,-0.06500396825396823,28.915794484126977
2015-01-01,FEP,First Trust Europe AlphaDEX Fund,NASDAQ,2011-04-26,,26.2124,29.7123,24.97,26.8331,26.8331,29128400.0,29128400.0,-0.3303000000000002,-0.002615079365079378,27.54458226190476
2016-01-01,FEP,First Trust Europe AlphaDEX Fund,NASDAQ,2011-04-26,,26.546,27.8043,23.046,27.0401,27.0401,21278600.0,21278600.0,4.449899999999999,0.0704642857142857,26.090520833333343
2017-01-01,FEP,First Trust Europe AlphaDEX Fund,NASDAQ,2011-04-26,,27.112,36.9707,27.062,36.8407,36.8407,29708200.0,29708200.0,6.86049999999999,0.09429482071713147,32.540506055776895
2018-01-01,FEP,First Trust Europe AlphaDEX Fund,NASDAQ,2011-04-26,,36.8768,40.1065,28.742,29.8406,29.8406,50111100.0,50111100.0,-9.730000000000002,-0.10871713147410361,36.327721872509976
2019-01-01,FEP,First Trust Europe AlphaDEX Fund,NASDAQ,2011-04-26,,29.4557,37.4379,29.3564,37.2488,37.2488,23386700.0,23386700.0,3.4003999999999994,0.04220238095238092,33.92313896825396
2020-01-01,FEP,First Trust Europe AlphaDEX Fund,NASDAQ,2011-04-26,,37.525,37.7454,20.6867,34.4000015259,34.4000015259,17087782.0,17087782.0,-2.3699999999999988,-0.02552513966480446,31.56513849162012
