datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-01-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,111506000.0,1.1976,2.58,0.9462,2.3022,2.3022,22083800.0,22083800.0,0.05589999999999978,0.35530612244897947,1.6038666326530604
1992-01-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,109116000.0,2.3842,3.192,1.7012,2.2731,2.2731,31187200.0,31187200.0,-1.5830000000000006,0.00709638554216853,2.278207469879518
1993-01-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,182118000.0,2.2175,4.0094,1.7276,3.7594,3.7594,37492600.0,37492600.0,3.251100000000001,0.7432760000000004,2.420778960000002
1994-01-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,42419000.0,3.7594,4.4999,0.793,0.8852,0.8852,58826800.0,58826800.0,-4.525800000000004,-0.5902222222222221,1.8850652777777772
1995-01-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,77982000.0,0.8545,2.1298,0.7554,1.6611,1.6611,38024600.0,38024600.0,2.1205,1.0647380952380947,1.2518141666666673
1996-01-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,95448000.0,1.5976,2.6324,1.2383,2.0327,2.0327,28412800.0,28412800.0,1.9366000000000003,0.7429642857142855,1.800705000000001
1997-01-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,56386000.0,1.8817,2.6542,1.4828,2.3333,2.3333,41048600.0,41048600.0,1.9265000000000003,0.636675889328063,2.067260316205534
1998-01-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,85347000.0,2.375,4.0417,1.9583,3.2708,3.2708,17390000.0,17390000.0,1.6350000000000002,0.28378486055776886,3.054214103585657
1999-01-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,39976000.0,3.2917,3.9583,1.2812,1.5208,1.5208,21071000.0,21071000.0,-2.3684000000000007,-0.4204698795180723,2.5561566666666695
2000-01-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,101112000.0,1.5,4.0833,1.2083,3.8333,3.8333,15715600.0,15715600.0,1.3379000000000003,0.20810975609756097,1.9150453658536581
2001-01-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,498264000.0,3.8333,18.66,3.2917,15.97,15.97,94585400.0,94585400.0,10.786500000000006,0.624866935483871,9.581424717741935
2002-01-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,286125000.0,15.905,16.205,5.62,8.75,8.75,118456200.0,118456200.0,-11.159999999999991,-0.3505555555555553,10.52249285714286
