datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,SICWX,Touchstone Large Cap Focused Fund Class Y,NASDAQ,2007-05-04,,35.310001,37.669998,33.419998,33.869999,14.688184,0.0,0.0,0.0,0.0,
2008-01-01,SICWX,Touchstone Large Cap Focused Fund Class Y,NASDAQ,2007-05-04,,33.48,33.82,18.59,21.629999,9.519906,0.0,0.0,0.0,0.0,
2009-01-01,SICWX,Touchstone Large Cap Focused Fund Class Y,NASDAQ,2007-05-04,,22.33,27.860001,16.98,27.620001,12.319662,0.0,0.0,0.0,0.0,
2010-01-01,SICWX,Touchstone Large Cap Focused Fund Class Y,NASDAQ,2007-05-04,,28.040001,31.41,25.49,31.360001,14.168144,0.0,0.0,0.0,0.0,
2011-01-01,SICWX,Touchstone Large Cap Focused Fund Class Y,NASDAQ,2007-05-04,,31.66,34.220001,27.540001,31.07,14.422085,0.0,0.0,0.0,0.0,
2012-01-01,SICWX,Touchstone Large Cap Focused Fund Class Y,NASDAQ,2007-05-04,,31.549999,35.790001,31.049999,34.130001,16.574459,0.0,0.0,0.0,0.0,
2013-01-01,SICWX,Touchstone Large Cap Focused Fund Class Y,NASDAQ,2007-05-04,,34.919998,43.450001,34.84,42.860001,21.718529,0.0,0.0,0.0,0.0,
2014-01-01,SICWX,Touchstone Large Cap Focused Fund Class Y,NASDAQ,2007-05-04,,42.439999,46.759998,40.290001,42.419998,24.019045,0.0,0.0,0.0,0.0,
2015-01-01,SICWX,Touchstone Large Cap Focused Fund Class Y,NASDAQ,2007-05-04,,42.369999,44.16,38.220001,38.919998,24.246,0.0,0.0,0.0,0.0,
2016-01-01,SICWX,Touchstone Large Cap Focused Fund Class Y,NASDAQ,2007-05-04,,38.279999,43.580002,35.41,40.349998,27.062012,0.0,0.0,0.0,0.0,
2017-01-01,SICWX,Touchstone Large Cap Focused Fund Class Y,NASDAQ,2007-05-04,,40.630001,49.509998,40.630001,42.16,33.408997,0.0,0.0,0.0,0.0,
2018-01-01,SICWX,Touchstone Large Cap Focused Fund Class Y,NASDAQ,2007-05-04,,42.349998,47.139999,34.889999,36.740002,32.614227,0.0,0.0,0.0,0.0,
2019-01-01,SICWX,Touchstone Large Cap Focused Fund Class Y,NASDAQ,2007-05-04,,36.830002,46.599998,35.82,42.580002,42.580002,0.0,0.0,0.0,0.0,
2020-01-01,SICWX,Touchstone Large Cap Focused Fund Class Y,NASDAQ,2007-05-04,,43.119999,50.32,30.790001,46.619999,46.619999,0.0,0.0,0.0,0.0,
