datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-01-01,GSBC,Great Southern Bancorp Inc.,NASDAQ,1989-12-15,17994500.0,0.2793,0.3132,0.2585,0.2716,0.2716,1526400.0,1526400.0,-0.0313,-1.193,0.27730444444444446
1990-01-01,GSBC,Great Southern Bancorp Inc.,NASDAQ,1989-12-15,14995200.0,0.2716,0.3167,0.2146,0.2742,0.2742,12355200.0,12355200.0,0.3537000000000002,0.8794974619289342,0.2657035532994926
1991-01-01,GSBC,Great Southern Bancorp Inc.,NASDAQ,1989-12-15,33135000.0,0.3055,0.6852,0.2261,0.6852,0.6852,15753600.0,15753600.0,0.843,1.2412407407407404,0.4369244907407409
1992-01-01,GSBC,Great Southern Bancorp Inc.,NASDAQ,1989-12-15,45826500.0,0.5774,1.141,0.5774,1.0353,1.0353,7906800.0,7906800.0,0.7813000000000004,0.6674974358974359,0.8766063589743591
1993-01-01,GSBC,Great Southern Bancorp Inc.,NASDAQ,1989-12-15,74496800.0,1.0291,1.8845,0.9665,1.7424,1.7424,8488800.0,8488800.0,1.8857999999999997,0.9382905027932956,1.4013055307262576
1994-01-01,GSBC,Great Southern Bancorp Inc.,NASDAQ,1989-12-15,78800400.0,1.7424,2.6003,1.4424,2.0556,2.0556,9516000.0,9516000.0,0.4000999999999997,0.2394285714285715,1.9681706349206336
1995-01-01,GSBC,Great Southern Bancorp Inc.,NASDAQ,1989-12-15,114638800.0,2.1802,3.3749,1.9579,3.1935,3.1935,1416800.0,1416800.0,2.8360000000000007,0.9494615384615384,2.5243220512820526
1996-01-01,GSBC,Great Southern Bancorp Inc.,NASDAQ,1989-12-15,154232100.0,2.9999,4.941,2.9352,4.7227,4.7227,3325600.0,3325600.0,1.8359999999999999,0.43851111111111135,3.7914957222222223
1997-01-01,GSBC,Great Southern Bancorp Inc.,NASDAQ,1989-12-15,201512500.0,4.5736,7.2713,4.1748,6.6463,6.6463,2761800.0,2761800.0,-3.3126999999999995,-0.23992672413793095,5.002998060344823
1998-01-01,GSBC,Great Southern Bancorp Inc.,NASDAQ,1989-12-15,194769000.0,6.7141,7.3637,5.8093,6.6684,6.6684,1964600.0,1964600.0,1.6013000000000006,0.14967889908256893,6.753021926605501
1999-01-01,GSBC,Great Southern Bancorp Inc.,NASDAQ,1989-12-15,171710000.0,6.6684,7.8822,5.8145,6.2103,6.2103,2678400.0,2678400.0,2.9999000000000002,0.20183544303797474,6.581943459915616
2000-01-01,GSBC,Great Southern Bancorp Inc.,NASDAQ,1989-12-15,108871400.0,6.1831,6.6167,4.0276,4.5368,4.5368,3777800.0,3777800.0,-0.203,0.0672123893805309,4.983034513274339
2001-01-01,GSBC,Great Southern Bancorp Inc.,NASDAQ,1989-12-15,210297500.0,4.7165,10.3085,4.4922,9.056,9.056,3449800.0,3449800.0,10.834499999999993,0.7527427385892116,7.451026721991696
2002-01-01,GSBC,Great Southern Bancorp Inc.,NASDAQ,1989-12-15,255482000.0,9.4019,12.6726,7.8413,11.1336,11.1336,2582200.0,2582200.0,13.904900000000012,0.5699404761904768,10.522176071428571
2003-01-01,GSBC,Great Southern Bancorp Inc.,NASDAQ,1989-12-15,325679000.0,11.03,14.6881,10.7753,14.2981,14.2981,2903600.0,2903600.0,-0.36999999999999994,0.02218253968253963,12.128614484126986
2004-01-01,GSBC,Great Southern Bancorp Inc.,NASDAQ,1989-12-15,484050000.0,14.0085,27.3459,13.7653,21.906,21.906,2781500.0,2781500.0,11.254900000000001,0.3225515873015873,18.167054246031753
2005-01-01,GSBC,Great Southern Bancorp Inc.,NASDAQ,1989-12-15,384331200.0,22.5026,23.4807,16.4526,17.5903,17.5903,4159800.0,4159800.0,-4.870000000000009,-0.024293650793650843,19.792254484127003
2006-01-01,GSBC,Great Southern Bancorp Inc.,NASDAQ,1989-12-15,403696800.0,17.9486,21.1293,15.5294,19.2002,19.2002,4540000.0,4540000.0,14.660000000000004,0.3683545816733066,18.223170717131456
2007-01-01,GSBC,Great Southern Bancorp Inc.,NASDAQ,1989-12-15,294483600.0,19.5545,19.9155,13.3684,14.6657,14.6657,7248400.0,7248400.0,-7.829899999999998,-0.1383625498007968,17.454905976095613
2008-01-01,GSBC,Great Southern Bancorp Inc.,NASDAQ,1989-12-15,147690400.0,14.9773,15.0173,4.7345,8.1504,8.1504,18380700.0,18380700.0,-22.71010000000001,-0.6757391304347822,8.649587747035568
2009-01-01,GSBC,Great Southern Bancorp Inc.,NASDAQ,1989-12-15,296476800.0,8.0751,18.1659,6.3543,15.8003,15.8003,10335600.0,10335600.0,8.540299999999995,0.34459523809523823,13.431835793650796
