datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,5255696600000.0,3.2152,6.5751,3.2127,5.195,5.195,159713200.0,159713200.0,0.9375000000000003,0.1804512820512819,4.584896358974359
2011-01-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,3442790000.0,5.2404,5.838,2.8559,3.387,3.387,191620400.0,191620400.0,-2.5150000000000023,-0.1972619047619047,4.139879126984126
2012-01-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,4145406000.0,3.3893,4.1884,2.4963,4.0668,4.0668,108084000.0,108084000.0,2.252500000000001,0.32377599999999995,3.3296469999999996
2013-01-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,30571440000.0,4.1063,7.7216,3.5173,7.2654,7.2654,135164400.0,135164400.0,1.9574999999999987,0.15259920634920637,4.519482023809526
2014-01-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,26453448000.0,7.269,7.4848,4.766,6.2684,6.2684,169221600.0,169221600.0,-0.5700000000000018,-0.0050119047619047175,6.036045595238093
2015-01-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,32423284000.0,6.3381,8.0293,3.6301,7.6158,7.6158,168781600.0,168781600.0,-0.019999999999999372,0.03246428571428567,5.887430396825394
2016-01-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,14694048000.0,7.4299,13.2175,6.1894,12.6297,12.6297,199923200.0,199923200.0,4.349900000000003,0.20341269841269838,9.36352194444444
2017-01-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,11071326000.0,12.6298,35.8546,11.624,35.3996,35.3996,322038000.0,322038000.0,11.432499999999996,0.2481394422310757,21.932434621513956
2018-01-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,8073643967.2,35.8314,48.63,24.4052,28.3878,28.3878,486047000.0,486047000.0,0.12780000000000302,0.04638645418326691,34.42207175298804
2019-01-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,13335154552.9,27.797,45.0104,26.9683,39.731,39.731,336330100.0,336330100.0,14.189999999999992,0.18897222222222226,35.01979646825396
2020-01-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,11592134974.9863,40.2689,46.200001,25.01,39.16,39.16,407653577.0,407653577.0,-3.060000000000003,-0.02052247191011233,35.00024528089888
