datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,LBTYB,Liberty Global plc Class B Ordinary Shares,NASDAQ,2004-06-09,,10.601,13.4637,8.9293,13.319,13.319,878000.0,878000.0,2.622799999999999,0.19391791044776116,10.67244843283582
2005-01-01,LBTYB,Liberty Global plc Class B Ordinary Shares,NASDAQ,2004-06-09,,13.2625,15.0719,11.3706,11.6684,11.6684,787500.0,787500.0,0.8058000000000007,0.035573913043478254,13.084295782608692
2006-01-01,LBTYB,Liberty Global plc Class B Ordinary Shares,NASDAQ,2004-06-09,,11.5041,15.0873,9.7793,15.0667,15.0667,429600.0,429600.0,-3.1720999999999964,-0.18422580645161285,11.946438064516128
2007-01-01,LBTYB,Liberty Global plc Class B Ordinary Shares,NASDAQ,2004-06-09,,15.1181,23.1263,14.8255,20.1129,20.1129,250800.0,250800.0,0.13879999999999926,-0.0029712230215827562,19.20543482014388
2008-01-01,LBTYB,Liberty Global plc Class B Ordinary Shares,NASDAQ,2004-06-09,,18.7064,20.9446,5.4979,8.1212,8.1212,219900.0,219900.0,-3.911899999999999,-0.19739837398373983,14.457811138211385
2009-01-01,LBTYB,Liberty Global plc Class B Ordinary Shares,NASDAQ,2004-06-09,,9.7536,12.9825,4.8768,11.268,11.268,219900.0,219900.0,-4.122000000000001,-0.15523484848484828,9.70998803030303
2010-01-01,LBTYB,Liberty Global plc Class B Ordinary Shares,NASDAQ,2004-06-09,,11.2372,21.1396,11.2372,18.3778,18.3778,248000.0,248000.0,4.327899999999999,0.2704920634920635,14.564563333333334
2011-01-01,LBTYB,Liberty Global plc Class B Ordinary Shares,NASDAQ,2004-06-09,,19.348,24.1632,17.6489,21.0986,21.0986,86400.0,86400.0,6.586400000000001,0.66668,21.536041599999994
2012-01-01,LBTYB,Liberty Global plc Class B Ordinary Shares,NASDAQ,2004-06-09,,21.7146,32.3665,21.7146,32.2382,32.2382,227300.0,227300.0,2.2946999999999997,0.09523456790123458,26.698863580246915
2013-01-01,LBTYB,Liberty Global plc Class B Ordinary Shares,NASDAQ,2004-06-09,15232056173.7,33.1879,45.5339,32.6078,45.308,45.308,173300.0,173300.0,-1.3043000000000002,-0.018009900990099012,39.069655841584144
2014-01-01,LBTYB,Liberty Global plc Class B Ordinary Shares,NASDAQ,2004-06-09,40526662975.53,45.3234,53.65,38.46,50.73,50.73,146700.0,146700.0,3.3165999999999998,0.06655555555555562,44.15185761904762
2015-01-01,LBTYB,Liberty Global plc Class B Ordinary Shares,NASDAQ,2004-06-09,35936245552.65,47.73,57.79,40.65,40.65,40.65,49700.0,49700.0,-1.7899999999999998,-0.023404761904761897,49.30373035714286
2016-01-01,LBTYB,Liberty Global plc Class B Ordinary Shares,NASDAQ,2004-06-09,3486819042.5,42.21,44.39,27.34,31.45,31.45,173100.0,173100.0,-0.14999999999999764,0.028249999999999977,34.01428595238096
2017-01-01,LBTYB,Liberty Global plc Class B Ordinary Shares,NASDAQ,2004-06-09,6109130028.15,32.32,39.85,29.05,35.55,35.55,58800.0,58800.0,-3.1,-0.12289473684210529,33.628537719298244
2018-01-01,LBTYB,Liberty Global plc Class B Ordinary Shares,NASDAQ,2004-06-09,16352195097.0,36.15,39.0,20.7,21.0,21.0,145800.0,145800.0,-4.199999999999999,-0.18652054794520556,28.518538767123285
2019-01-01,LBTYB,Liberty Global plc Class B Ordinary Shares,NASDAQ,2004-06-09,16611040385.4,20.99,30.05,20.99,22.74,22.74,58500.0,58500.0,-3.6400000000000006,-0.09117910447761195,25.709801268656726
2020-01-01,LBTYB,Liberty Global plc Class B Ordinary Shares,NASDAQ,2004-06-09,-281278684.0,21.81,58.31,15.98,23.34,23.34,534224.0,534224.0,-16.195000000000004,-0.2734144144144145,19.83744783783783
