datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,CDSIX,Calvert Short Duration Income Fund Class I,NASDAQ,2006-04-11,,16.01,16.23,15.98,16.08,11.910069,0.0,0.0,0.0,0.0,
2007-01-01,CDSIX,Calvert Short Duration Income Fund Class I,NASDAQ,2006-04-11,,16.1,16.32,16.049999,16.110001,12.527057,0.0,0.0,0.0,0.0,
2008-01-01,CDSIX,Calvert Short Duration Income Fund Class I,NASDAQ,2006-04-11,,16.15,16.280001,15.07,15.22,12.353935,0.0,0.0,0.0,0.0,
2009-01-01,CDSIX,Calvert Short Duration Income Fund Class I,NASDAQ,2006-04-11,,15.2,16.6,15.2,16.370001,13.722436,0.0,0.0,0.0,0.0,
2010-01-01,CDSIX,Calvert Short Duration Income Fund Class I,NASDAQ,2006-04-11,,16.360001,16.790001,16.360001,16.48,13.814647,0.0,0.0,0.0,0.0,
2011-01-01,CDSIX,Calvert Short Duration Income Fund Class I,NASDAQ,2006-04-11,,16.48,16.66,15.82,15.89,13.32007,0.0,0.0,0.0,0.0,
2012-01-01,CDSIX,Calvert Short Duration Income Fund Class I,NASDAQ,2006-04-11,,15.89,16.58,15.89,16.530001,13.856564,0.0,0.0,0.0,0.0,
2013-01-01,CDSIX,Calvert Short Duration Income Fund Class I,NASDAQ,2006-04-11,,16.530001,16.67,16.24,16.34,14.008862,0.0,0.0,0.0,0.0,
2014-01-01,CDSIX,Calvert Short Duration Income Fund Class I,NASDAQ,2006-04-11,,16.35,16.48,16.139999,16.15,14.189489,0.0,0.0,0.0,0.0,
2015-01-01,CDSIX,Calvert Short Duration Income Fund Class I,NASDAQ,2006-04-11,,16.16,16.299999,15.89,15.9,14.305369,0.0,0.0,0.0,0.0,
2016-01-01,CDSIX,Calvert Short Duration Income Fund Class I,NASDAQ,2006-04-11,,15.9,16.299999,15.85,16.08,14.823749,0.0,0.0,0.0,0.0,
2017-01-01,CDSIX,Calvert Short Duration Income Fund Class I,NASDAQ,2006-04-11,,16.08,16.26,16.08,16.129999,15.197957,0.0,0.0,0.0,0.0,
2018-01-01,CDSIX,Calvert Short Duration Income Fund Class I,NASDAQ,2006-04-11,,16.129999,16.129999,15.7,15.74,15.264027,0.0,0.0,0.0,0.0,
2019-01-01,CDSIX,Calvert Short Duration Income Fund Class I,NASDAQ,2006-04-11,,15.74,16.309999,15.74,16.25,16.143679,0.0,0.0,0.0,0.0,
2020-01-01,CDSIX,Calvert Short Duration Income Fund Class I,NASDAQ,2006-04-11,,16.26,16.469999,14.83,16.360001,16.360001,0.0,0.0,0.0,0.0,
