datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,INTU,Intuit Inc.,NASDAQ,2020-09-15,548120000.0,2.0531,3.5331,1.8178,3.2318,3.2318,225052800.0,225052800.0,0.11419999999999986,0.0712341463414635,2.506492682926832
1994-01-01,INTU,Intuit Inc.,NASDAQ,2020-09-15,1452828000.0,3.2279,5.5979,2.0452,5.0609,5.0609,618898800.0,618898800.0,-0.5019000000000005,-0.03241269841269844,3.4244440476190494
1995-01-01,INTU,Intuit Inc.,NASDAQ,2020-09-15,3729700000.0,5.0173,13.6313,4.4924,11.8277,11.8277,965202600.0,965202600.0,7.54160000000001,0.5404365079365077,6.973560714285713
1996-01-01,INTU,Intuit Inc.,NASDAQ,2020-09-15,1500450000.0,11.8728,11.8728,3.9087,4.7766,4.7766,1194992400.0,1194992400.0,-6.9194999999999975,-0.29250000000000015,6.6745863779527514
1997-01-01,INTU,Intuit Inc.,NASDAQ,2020-09-15,2040608000.0,4.8599,6.3488,3.1391,6.255,6.255,1211186400.0,1211186400.0,-0.04739999999999939,0.06487747035573105,4.23139909090909
1998-01-01,INTU,Intuit Inc.,NASDAQ,2020-09-15,4793344000.0,6.2644,11.1395,3.8151,10.9937,10.9937,1450644600.0,1450644600.0,2.764500000000001,0.24798809523809526,7.571619444444444
1999-01-01,INTU,Intuit Inc.,NASDAQ,2020-09-15,12560427000.0,10.975,29.2637,10.1763,27.2662,27.2662,1520847400.0,1520847400.0,-8.552,-0.14896428571428577,14.650788769841274
2000-01-01,INTU,Intuit Inc.,NASDAQ,2020-09-15,8517068000.0,27.0881,41.1618,11.697,17.9406,17.9406,1726977000.0,1726977000.0,-25.788899999999988,-0.34728968253968223,22.528104325396836
2001-01-01,INTU,Intuit Inc.,NASDAQ,2020-09-15,9383793000.0,17.678,21.6839,10.2557,19.4611,19.4611,1801061200.0,1801061200.0,-3.4813999999999967,0.028883064516128983,16.456437983870966
2002-01-01,INTU,Intuit Inc.,NASDAQ,2020-09-15,9968154000.0,19.532,25.1754,15.6995,21.3444,21.3444,1656308800.0,1656308800.0,0.6799999999999955,0.049849206349206386,19.9230707936508
2003-01-01,INTU,Intuit Inc.,NASDAQ,2020-09-15,10754367000.0,21.4373,24.5616,15.0814,24.0466,24.0466,1708860400.0,1708860400.0,2.7001000000000004,0.06358730158730161,20.78677154761903
2004-01-01,INTU,Intuit Inc.,NASDAQ,2020-09-15,8364400000.0,24.0577,24.2777,16.3031,20.0206,20.0206,1151424000.0,1151424000.0,-0.5298000000000083,0.01163492063492064,19.620561468253978
2005-01-01,INTU,Intuit Inc.,NASDAQ,2020-09-15,9689940000.0,20.0807,25.4937,16.9201,24.2468,24.2468,889883200.0,889883200.0,7.930000000000003,0.15663888888888886,20.518664761904738
2006-01-01,INTU,Intuit Inc.,NASDAQ,2020-09-15,11001906000.0,24.1866,32.7534,21.7991,27.7587,27.7587,758047200.0,758047200.0,4.145,0.07475697211155381,26.625058406374496
2007-01-01,INTU,Intuit Inc.,NASDAQ,2020-09-15,10835908000.0,28.0206,30.2287,23.6043,28.7595,28.7595,898586400.0,898586400.0,6.799999999999998,0.11439043824701198,26.994538884462138
2008-01-01,INTU,Intuit Inc.,NASDAQ,2020-09-15,7755540000.0,28.7028,29.2719,18.2169,21.6447,21.6447,1080970300.0,1080970300.0,-1.0499999999999998,0.021944664031620542,25.03762177865614
