datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,CXDO,,NASDAQ,1998-07-09,,66.2702,98.7373,32.0306,44.1801,44.1801,36910.0,36910.0,0.0,0.0,77.86826533333333
1999-01-01,CXDO,,NASDAQ,1998-07-09,,44.1801,137.8313,39.1801,79.5242,79.5242,606880.0,606880.0,0.0,0.0,84.31933357142856
2000-01-01,CXDO,,NASDAQ,1998-07-09,,75.1062,121.0323,1.3784,1.3784,1.3784,1867600.0,1867600.0,0.0,0.0,32.8394144
2001-01-01,CXDO,,NASDAQ,1998-07-09,,1.8629,7.527,1.5529,2.8275,2.8275,615240.0,615240.0,8.886000000000001,3.4785128205128206,4.391665897435896
2002-01-01,CXDO,,NASDAQ,1998-07-09,,2.9659,3.2624,0.722,1.5021,1.5021,1235841.0,1235841.0,2.4200000000000004,1.8217152317880796,1.3161174834437086
2003-01-01,CXDO,,NASDAQ,1998-07-09,,1.7463,8.0582,1.3138,7.5548,7.5548,14892229.0,14892229.0,5.045900000000002,0.8686835443037979,4.023149451476794
2004-01-01,CXDO,,NASDAQ,1998-07-09,,7.5606,13.7447,5.2178,13.3247,13.3247,30235630.0,30235630.0,12.037900000000002,0.672027777777778,8.627445595238095
2005-01-01,CXDO,,NASDAQ,1998-07-09,,13.4159,23.5854,2.4999,5.8318,5.8318,83714000.0,83714000.0,-15.62099999999998,-0.3138253968253969,9.045218095238083
2006-01-01,CXDO,,NASDAQ,1998-07-09,,5.8523,28.7419,3.9059,25.3064,25.3064,62657500.0,62657500.0,12.950999999999999,0.5697490039840636,12.1218774501992
2007-01-01,CXDO,,NASDAQ,1998-07-09,,25.2396,26.4807,8.5899,9.5899,9.5899,107117641.0,107117641.0,5.894799999999994,0.16503984063745014,18.72193290836653
2008-01-01,CXDO,,NASDAQ,1998-07-09,,9.5794,12.446,3.2078,3.8938,3.8938,17391338.0,17391338.0,5.063700000000002,0.3275652173913044,9.221280988142292
2009-01-01,CXDO,,NASDAQ,1998-07-09,,3.8168,8.0463,2.887,5.7711,5.7711,6722791.0,6722791.0,4.833600000000001,0.5459880952380953,5.879962222222224
2010-01-01,CXDO,,NASDAQ,1998-07-09,,5.6771,7.0299,3.0287,4.3505,4.3505,6808412.0,6808412.0,-3.466100000000005,-0.2680555555555554,4.717392460317461
2011-01-01,CXDO,,NASDAQ,1998-07-09,,4.3368,7.2987,2.353,2.7811,2.7811,3718347.0,3718347.0,-0.13679999999999992,-0.008578313253012095,4.373324457831327
2012-01-01,CXDO,,NASDAQ,1998-07-09,,2.9176,4.6807,2.0,2.83,2.83,2886313.0,2886313.0,-0.7591999999999998,-0.018717213114754095,3.3719606557377024
2013-01-01,CXDO,,NASDAQ,1998-07-09,,2.76,3.31,2.4,3.06,3.06,1710193.0,1710193.0,-0.40630000000000027,0.003995934959349574,2.87269536585366
2014-01-01,CXDO,,NASDAQ,1998-07-09,,3.1,3.8,1.23,1.3,1.3,889257.0,889257.0,-1.7014999999999993,-0.3839383561643836,3.0637979452054798
2015-01-01,CXDO,,NASDAQ,1998-07-09,,1.9,2.7,1.1,1.11,1.11,2919417.0,2919417.0,-0.05989999999999983,0.05504608294930874,2.0153676497695847
2016-01-01,CXDO,,NASDAQ,1998-07-09,,1.1,1.55,0.61,1.45,1.45,1201597.0,1201597.0,0.6641999999999993,0.45391612903225814,1.2711052903225806
2017-01-01,CXDO,,NASDAQ,1998-07-09,,1.45,2.71,1.45,2.1,2.1,478527.0,478527.0,-0.48100000000000004,-0.09900000000000003,1.7091190666666671
2018-01-01,CXDO,,NASDAQ,1998-07-09,28789600.0,2.1,3.49,1.5,2.0,2.0,538972.0,538972.0,1.108,0.48302515723270434,2.513717987421383
2019-01-01,CXDO,,NASDAQ,1998-07-09,67605855.0,2.2,4.7,1.76,4.25,4.25,1034000.0,1034000.0,1.74,0.22860824742268046,3.312080876288658
2020-01-01,CXDO,,NASDAQ,1998-07-09,135041985.0,4.5,12.781,3.0,7.9,7.9,2527923.0,2527923.0,7.955700000000003,1.0319186046511626,6.031632325581394
