datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-01-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,,-8.6998,10.2159,1.7527,4.3817,4.3817,195000.0,195000.0,1593.75,-163.7961870503594,5.571883453237423
1988-01-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,,-6.4104,8.5896,1.7527,3.5054,3.5054,403300.0,403300.0,1642.125,-163.7957737556554,3.566541628959287
1989-01-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,43680000.0,-5.4946,7.4211,2.3369,3.7975,3.7975,619100.0,619100.0,1739.25,-163.795882096069,3.8751541484716285
1990-01-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,9228800.0,-5.4946,6.9633,0.2921,0.8033,0.8033,656600.0,656600.0,526.875,-163.79564039408857,1.2134729064039407
1991-01-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,26028800.0,-1.2592,4.8396,0.7303,2.2639,2.2639,703000.0,703000.0,1226.4375,-163.79639523809465,2.4821071428571484
1992-01-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,65542400.0,-3.5486,6.2173,2.1514,5.6962,5.6962,842100.0,842100.0,884.4375,-75.03737719298246,3.876917543859648
1993-01-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,72800000.0,5.2383,13.3701,4.8436,6.3291,6.3291,4198800.0,4198800.0,43.1875,2.6285510204081635,8.307294122448992
1994-01-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,22982400.0,6.6344,7.3133,1.4751,1.9961,1.9961,5118800.0,5118800.0,5.1875,2.1183611111111103,3.3433507539682528
1995-01-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,13440000.0,2.0724,4.1159,0.5935,1.1685,1.1685,3807300.0,3807300.0,8.6562,3.5865322580645165,2.055865604838712
1996-01-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,5600000.0,1.1408,2.7185,0.3066,0.4869,0.4869,2643200.0,2643200.0,13.9373,9.861320833333334,1.0496889583333333
1997-01-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,8691200.0,0.6086,1.4948,0.3171,0.7546,0.7546,4270700.0,4270700.0,18.469,12.304217213114747,0.9280115983606547
