datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,STRA,Strayer Education Inc.,NASDAQ,1996-07-25,229950000.0,5.2259,11.6516,5.0592,11.6516,11.6516,6969600.0,6969600.0,6.625,0.8549541284403671,9.12386357798165
1997-01-01,STRA,Strayer Education Inc.,NASDAQ,1996-07-25,521400000.0,11.6916,28.8805,9.3746,25.3396,25.3396,14224100.0,14224100.0,11.0977,0.27727777777777785,17.945694682539678
1998-01-01,STRA,Strayer Education Inc.,NASDAQ,1996-07-25,574575000.0,26.4485,32.1605,18.2976,27.2148,27.2148,10408100.0,10408100.0,5.984300000000001,0.18472509960159353,26.036017729083646
1999-01-01,STRA,Strayer Education Inc.,NASDAQ,1996-07-25,304150000.0,27.0218,30.9773,9.7154,15.3709,15.3709,23491600.0,23491600.0,-14.187600000000003,-0.16267063492063502,21.538357499999965
2000-01-01,STRA,Strayer Education Inc.,NASDAQ,1996-07-25,393624000.0,15.4897,24.878,11.878,20.1185,20.1185,12962100.0,12962100.0,26.3436,0.8131468253968259,18.47460484126984
2001-01-01,STRA,Strayer Education Inc.,NASDAQ,1996-07-25,686952000.0,19.9387,44.0742,18.4975,38.6332,38.6332,24642800.0,24642800.0,9.2177,0.22232661290322575,32.973774596774184
2002-01-01,STRA,Strayer Education Inc.,NASDAQ,1996-07-25,839500000.0,38.815,53.1315,33.3199,45.8204,45.8204,15393500.0,15393500.0,27.659899999999986,0.31320634920634943,43.15610380952381
2003-01-01,STRA,Strayer Education Inc.,NASDAQ,1996-07-25,1632450000.0,45.5673,90.6457,38.7429,87.0519,87.0519,24070400.0,24070400.0,52.84999999999996,0.39007936507936514,62.86294777777778
2004-01-01,STRA,Strayer Education Inc.,NASDAQ,1996-07-25,1646850000.0,86.9241,104.904,64.6241,88.1551,88.1551,38923000.0,38923000.0,55.30990000000001,0.28967063492063494,88.5244237698413
2005-01-01,STRA,Strayer Education Inc.,NASDAQ,1996-07-25,1368020000.0,88.5136,93.6103,60.6461,75.716,75.716,51621500.0,51621500.0,8.770099999999998,0.06918650793650795,79.23097071428575
2006-01-01,STRA,Strayer Education Inc.,NASDAQ,1996-07-25,1537725000.0,76.4226,96.9859,70.2242,86.569,86.569,42645700.0,42645700.0,16.96999999999999,0.09954980079681279,83.24889390438247
2007-01-01,STRA,Strayer Education Inc.,NASDAQ,1996-07-25,2473410000.0,86.7838,161.1636,85.082,142.1553,142.1553,35413900.0,35413900.0,30.510200000000026,0.1420398406374502,117.7932101195219
2008-01-01,STRA,Strayer Education Inc.,NASDAQ,1996-07-25,3023181000.0,141.6536,203.7252,118.0564,180.1933,180.1933,58042200.0,58042200.0,80.52010000000003,0.2684466403162057,162.4616316600792
2009-01-01,STRA,Strayer Education Inc.,NASDAQ,1996-07-25,2932776000.0,180.6637,200.9203,119.8611,180.6788,180.6788,74638400.0,74638400.0,24.870199999999986,0.08898412698412693,169.22054111111106
2010-01-01,STRA,Strayer Education Inc.,NASDAQ,1996-07-25,2009304000.0,190.0558,224.4661,106.112,131.7913,131.7913,60751300.0,60751300.0,3.100599999999975,0.030793650793650842,171.4607564285714
2011-01-01,STRA,Strayer Education Inc.,NASDAQ,1996-07-25,1127404000.0,132.6541,135.5191,60.9186,87.3233,87.3233,66336500.0,66336500.0,-50.89950000000001,-0.17862301587301582,99.71512968253961
2012-01-01,STRA,Strayer Education Inc.,NASDAQ,1996-07-25,634721000.0,89.8125,107.9709,39.7554,53.3726,53.3726,48377500.0,48377500.0,-5.259799999999998,-0.0031879999999999643,76.26836756000002
2013-01-01,STRA,Strayer Education Inc.,NASDAQ,1996-07-25,361935000.0,54.6338,61.5141,31.9457,32.7533,32.7533,51014100.0,51014100.0,-10.190000000000008,-0.07564682539682534,44.36137333333333
2014-01-01,STRA,Strayer Education Inc.,NASDAQ,1996-07-25,794796000.0,32.8132,75.9168,31.8132,70.5807,70.5807,42563800.0,42563800.0,30.080000000000023,0.2774603174603172,52.14113869047617
2015-01-01,STRA,Strayer Education Inc.,NASDAQ,1996-07-25,649296000.0,71.0728,71.0728,39.4203,57.1259,57.1259,30369400.0,30369400.0,-17.909699999999987,-0.10360317460317452,52.43698718253969
2016-01-01,STRA,Strayer Education Inc.,NASDAQ,1996-07-25,886930000.0,56.2476,79.8482,40.2196,76.6144,76.6144,25409100.0,25409100.0,24.9199,0.19688492063492063,49.833233531746046
2017-01-01,STRA,Strayer Education Inc.,NASDAQ,1996-07-25,958506000.0,78.1107,96.6201,67.3731,86.1243,86.1243,19962900.0,19962900.0,7.949699999999985,0.07595617529880473,82.11676215139441
2018-01-01,STRA,Strayer Education Inc.,NASDAQ,1996-07-25,2420042540.0,86.5122,150.3177,77.2908,110.3751,110.3751,31057900.0,31057900.0,16.610299999999974,0.08998406374501987,110.60745908366533
2019-01-01,STRA,Strayer Education Inc.,NASDAQ,1996-07-25,3511690000.0,108.7837,185.9823,103.2337,156.7856,156.7856,42175600.0,42175600.0,4.21000000000001,0.04215079365079373,145.86862829365077
2020-01-01,STRA,Strayer Education Inc.,NASDAQ,1996-07-25,1981300164.024,157.8705,186.8949,87.800003,90.010002,90.010002,33263366.0,33263366.0,-68.321,-0.2672078651685394,145.25628516853934
