datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,10.0,10.12,9.86,9.86,6.644111,0.0,0.0,0.0,0.0,
2001-01-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,9.28,12.14,5.9,9.11,6.138727,0.0,0.0,0.0,0.0,
2002-01-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,9.37,10.16,3.5,4.89,3.295102,0.0,0.0,0.0,0.0,
2003-01-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,5.15,8.43,4.49,8.25,5.559221,0.0,0.0,0.0,0.0,
2004-01-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,8.26,9.21,5.8,7.27,4.898853,0.0,0.0,0.0,0.0,
2005-01-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,7.13,8.58,6.58,8.26,5.565959,0.0,0.0,0.0,0.0,
2006-01-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,8.48,9.25,7.0,8.44,5.687252,0.0,0.0,0.0,0.0,
2007-01-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,8.48,10.03,8.36,8.7,5.862452,0.0,0.0,0.0,0.0,
2008-01-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,8.44,8.44,3.61,4.36,2.937964,0.0,0.0,0.0,0.0,
2009-01-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,4.53,7.96,3.87,7.9,5.347947,0.0,0.0,0.0,0.0,
2010-01-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,8.04,9.23,6.61,9.23,6.248298,0.0,0.0,0.0,0.0,
2011-01-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,9.29,10.44,7.56,8.38,5.672886,0.0,0.0,0.0,0.0,
2012-01-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,8.53,10.43,7.7,8.64,5.848895,0.0,0.0,0.0,0.0,
2013-01-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,8.97,11.94,8.81,11.94,8.082847,0.0,0.0,0.0,0.0,
2014-01-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,11.77,16.5,11.7,16.34,11.121063,0.0,0.0,0.0,0.0,
2015-01-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,16.34,18.049999,13.05,15.06,11.41246,0.0,0.0,0.0,0.0,
2016-01-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,14.93,20.469999,12.25,19.889999,15.161144,0.0,0.0,0.0,0.0,
2017-01-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,19.99,28.219999,19.91,24.469999,20.39761,0.0,0.0,0.0,0.0,
2018-01-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,25.110001,28.219999,16.59,18.030001,17.843504,0.0,0.0,0.0,0.0,
2019-01-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,18.26,29.51,17.219999,29.299999,29.299999,0.0,0.0,0.0,0.0,
2020-01-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,29.799999,35.68,18.610001,33.23,33.23,0.0,0.0,0.0,0.0,
