datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,CIZN,Citizens Holding Company,NASDAQ,2020-08-26,68612500.0,8.7676,10.2676,4.6331,6.1898,6.1898,81000.0,81000.0,-3.6666,-1.8034615384615384,6.483822692307693
2000-01-01,CIZN,Citizens Holding Company,NASDAQ,2020-08-26,56423400.0,6.146,6.1523,4.4837,5.2474,5.2474,156800.0,156800.0,-0.33329999999999993,-0.03465909090909092,5.252905000000001
2001-01-01,CIZN,Citizens Holding Company,NASDAQ,2020-08-26,82834000.0,5.0159,7.9589,4.7321,7.9589,7.9589,407700.0,407700.0,4.4378,0.6882682926829268,5.631665121951218
2002-01-01,CIZN,Citizens Holding Company,NASDAQ,2020-08-26,80160000.0,7.9572,8.6035,6.6972,7.9287,7.9287,184400.0,184400.0,-3.010099999999999,-0.288875,7.587077187500006
2003-01-01,CIZN,Citizens Holding Company,NASDAQ,2020-08-26,115164000.0,8.0526,13.2887,6.9789,11.7057,11.7057,203600.0,203600.0,6.380000000000001,0.514096551724138,8.626404758620692
2004-01-01,CIZN,Citizens Holding Company,NASDAQ,2020-08-26,103730000.0,11.7825,12.6257,9.7257,10.8057,10.8057,131900.0,131900.0,2.979900000000001,0.2688103448275862,11.166413620689655
2005-01-01,CIZN,Citizens Holding Company,NASDAQ,2020-08-26,114328500.0,10.8848,12.7199,10.2767,12.2424,12.2424,132200.0,132200.0,4.2299,0.2964436090225563,11.489271127819546
2006-01-01,CIZN,Citizens Holding Company,NASDAQ,2020-08-26,113538000.0,12.3239,13.2665,11.4824,12.5124,12.5124,253700.0,253700.0,3.0599999999999996,0.1883263888888889,12.458786597222215
2007-01-01,CIZN,Citizens Holding Company,NASDAQ,2020-08-26,89460200.0,12.5124,14.3461,9.3661,10.5661,10.5661,477900.0,477900.0,-0.17989999999999862,0.2261666666666666,11.91062065217392
2008-01-01,CIZN,Citizens Holding Company,NASDAQ,2020-08-26,102690000.0,13.1383,13.5298,7.7168,12.6814,12.6814,179600.0,179600.0,0.7899999999999989,0.21096491228070172,11.39820149122807
2009-01-01,CIZN,Citizens Holding Company,NASDAQ,2020-08-26,109934900.0,13.8831,22.3388,11.0975,13.987,13.987,1862800.0,1862800.0,-13.340000000000002,-0.3420966183574879,15.300839420289842
2010-01-01,CIZN,Citizens Holding Company,NASDAQ,2020-08-26,102269200.0,14.2869,17.2269,10.2962,13.7562,13.7562,1755300.0,1755300.0,-16.33,-0.35758823529411765,13.095645588235296
2011-01-01,CIZN,Citizens Holding Company,NASDAQ,2020-08-26,84796800.0,15.2302,16.3325,10.8682,11.9539,11.9539,348500.0,348500.0,-9.0299,-0.26295854922279766,12.584835388601034
2012-01-01,CIZN,Citizens Holding Company,NASDAQ,2020-08-26,94721500.0,12.4037,14.946,11.5006,13.8963,13.8963,293300.0,293300.0,0.4399999999999996,0.05773469387755096,13.207297448979604
2013-01-01,CIZN,Citizens Holding Company,NASDAQ,2020-08-26,90582000.0,14.0777,15.754,12.714,13.9425,13.9425,338900.0,338900.0,-6.899999999999998,-0.21773170731707317,13.57490092682926
2014-01-01,CIZN,Citizens Holding Company,NASDAQ,2020-08-26,94624100.0,13.9825,15.6665,13.2575,15.2694,15.2694,393500.0,393500.0,-9.99999999980461e-05,0.018726829268292694,14.398410097560971
2015-01-01,CIZN,Citizens Holding Company,NASDAQ,2020-08-26,115753600.0,15.5094,19.5595,13.3635,19.5495,19.5495,449100.0,449100.0,14.750099999999994,0.4690476190476193,16.04307519047619
2016-01-01,CIZN,Citizens Holding Company,NASDAQ,2020-08-26,126148000.0,18.7344,22.6003,17.2274,22.2088,22.2088,426800.0,426800.0,3.790000000000001,0.11991943127962083,19.096992843601903
2017-01-01,CIZN,Citizens Holding Company,NASDAQ,2020-08-26,113190000.0,22.3007,23.1898,19.701,20.6706,20.6706,324000.0,324000.0,-6.470099999999998,-0.15856547619047626,21.30669297619048
2018-01-01,CIZN,Citizens Holding Company,NASDAQ,2020-08-26,102963000.0,20.5427,22.1724,17.5815,19.6361,19.6361,393100.0,393100.0,0.8602000000000003,0.024162303664921416,20.355846596858655
2019-01-01,CIZN,Citizens Holding Company,NASDAQ,2020-08-26,121802459.2,21.5997,22.3897,18.4345,21.4311,21.4311,495600.0,495600.0,17.260199999999994,0.3908369098712446,20.089531030042924
2020-01-01,CIZN,Citizens Holding Company,NASDAQ,2020-08-26,113909313.86978412,22.0394,27.7,15.8666,20.3999996185,20.3999996185,1539593.0,1539593.0,5.500000000000004,0.21893788819875795,21.518174223602486
