datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-01-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,10.0,11.17,9.88,11.17,2.217019,0.0,0.0,0.0,0.0,
1992-01-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,11.17,12.39,9.87,12.39,2.493828,0.0,0.0,0.0,0.0,
1993-01-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,12.21,14.93,12.21,14.13,2.873968,0.0,0.0,0.0,0.0,
1994-01-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,14.0,14.85,12.87,13.84,2.850204,0.0,0.0,0.0,0.0,
1995-01-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,13.63,17.82,13.57,15.65,3.278292,0.0,0.0,0.0,0.0,
1996-01-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,15.68,17.83,15.03,17.83,4.101083,0.0,0.0,0.0,0.0,
1997-01-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,17.65,23.700001,17.639999,19.299999,5.340196,0.0,0.0,0.0,0.0,
1998-01-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,19.33,21.059999,13.17,16.43,4.584493,0.0,0.0,0.0,0.0,
1999-01-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,16.33,17.040001,13.92,16.49,4.649011,0.0,0.0,0.0,0.0,
2000-01-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,16.0,19.209999,15.37,17.629999,5.0301,0.0,0.0,0.0,0.0,
2001-01-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,17.0,20.1,15.52,17.25,5.561403,0.0,0.0,0.0,0.0,
2002-01-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,17.139999,19.26,13.33,14.49,4.942677,0.0,0.0,0.0,0.0,
2003-01-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,14.82,19.32,13.3,19.09,6.651628,0.0,0.0,0.0,0.0,
2004-01-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,19.17,20.549999,17.540001,19.59,8.114538,0.0,0.0,0.0,0.0,
2005-01-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,19.15,20.85,16.110001,17.309999,8.476903,0.0,0.0,0.0,0.0,
2006-01-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,17.629999,20.190001,16.25,17.08,9.814131,0.0,0.0,0.0,0.0,
2007-01-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,17.01,19.629999,15.15,15.64,10.25346,0.0,0.0,0.0,0.0,
2008-01-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,15.43,15.43,7.53,9.83,6.487319,0.0,0.0,0.0,0.0,
2009-01-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,9.96,12.99,6.93,12.81,8.466307,0.0,0.0,0.0,0.0,
2010-01-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,13.04,16.43,12.04,16.280001,10.759677,0.0,0.0,0.0,0.0,
2011-01-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,16.58,19.16,13.71,16.280001,10.769997,0.0,0.0,0.0,0.0,
2012-01-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,16.469999,19.040001,16.299999,18.629999,12.569295,0.0,0.0,0.0,0.0,
2013-01-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,19.16,27.01,19.129999,26.190001,18.593349,0.0,0.0,0.0,0.0,
2014-01-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,25.83,27.610001,23.309999,25.92,19.166567,0.0,0.0,0.0,0.0,
2015-01-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,25.77,28.209999,23.98,24.879999,18.597261,0.0,0.0,0.0,0.0,
2016-01-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,24.280001,29.98,21.440001,28.82,21.958719,0.0,0.0,0.0,0.0,
2017-01-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,29.07,33.34,28.469999,30.1,25.429026,0.0,0.0,0.0,0.0,
