datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-01-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,10.0,10.79,9.47,10.47,2.347641,0.0,0.0,0.0,0.0,
1989-01-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,10.47,11.5,9.84,11.49,2.583142,0.0,0.0,0.0,0.0,
1990-01-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,11.5,11.97,9.93,10.44,2.398835,0.0,0.0,0.0,0.0,
1991-01-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,10.4,13.37,9.96,12.15,2.813327,0.0,0.0,0.0,0.0,
1992-01-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,12.06,13.54,11.01,13.54,3.135182,0.0,0.0,0.0,0.0,
1993-01-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,13.39,18.639999,13.19,18.48,4.279038,0.0,0.0,0.0,0.0,
1994-01-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,18.370001,20.209999,17.59,18.98,4.394811,0.0,0.0,0.0,0.0,
1995-01-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,18.74,23.82,17.93,23.469999,5.434471,0.0,0.0,0.0,0.0,
1996-01-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,23.469999,26.07,21.9,23.040001,5.627131,0.0,0.0,0.0,0.0,
1997-01-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,22.790001,25.5,20.65,21.77,5.689073,0.0,0.0,0.0,0.0,
1998-01-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,21.700001,25.58,17.1,20.17,5.60816,0.0,0.0,0.0,0.0,
1999-01-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,20.280001,29.83,19.360001,29.74,9.9152,0.0,0.0,0.0,0.0,
2000-01-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,29.629999,38.790001,18.360001,19.940001,9.14468,0.0,0.0,0.0,0.0,
2001-01-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,19.32,20.1,13.28,17.25,7.911019,0.0,0.0,0.0,0.0,
2002-01-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,17.200001,17.629999,12.54,13.68,6.273782,0.0,0.0,0.0,0.0,
2003-01-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,13.85,20.450001,12.35,20.440001,9.373984,0.0,0.0,0.0,0.0,
2004-01-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,20.620001,25.299999,18.870001,25.280001,11.593656,0.0,0.0,0.0,0.0,
2005-01-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,25.129999,29.110001,24.43,28.33,14.078665,0.0,0.0,0.0,0.0,
2006-01-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,29.18,34.919998,28.469999,32.130001,17.249928,0.0,0.0,0.0,0.0,
2007-01-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,32.209999,40.220001,31.66,35.349998,20.100124,0.0,0.0,0.0,0.0,
2008-01-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,35.209999,35.209999,17.219999,21.02,12.001536,0.0,0.0,0.0,0.0,
2009-01-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,21.48,27.360001,15.64,26.66,15.289368,0.0,0.0,0.0,0.0,
2010-01-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,27.4,34.919998,25.34,34.919998,20.02643,0.0,0.0,0.0,0.0,
2011-01-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,35.200001,37.919998,26.01,28.59,16.419674,0.0,0.0,0.0,0.0,
2012-01-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,29.360001,34.77,28.76,34.68,20.051519,0.0,0.0,0.0,0.0,
2013-01-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,35.369999,43.900002,35.259998,43.759998,25.480806,0.0,0.0,0.0,0.0,
2014-01-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,43.34,46.68,35.419998,36.919998,25.506868,0.0,0.0,0.0,0.0,
2015-01-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,36.619999,39.889999,34.310001,34.669998,25.190893,0.0,0.0,0.0,0.0,
2016-01-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,34.02,41.369999,31.07,38.459999,29.886496,0.0,0.0,0.0,0.0,
2017-01-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,38.689999,47.07,38.540001,42.400002,37.094284,0.0,0.0,0.0,0.0,
2018-01-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,42.650002,44.75,32.759998,34.23,32.826324,0.0,0.0,0.0,0.0,
2019-01-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,34.299999,41.459999,33.91,40.869999,40.869999,0.0,0.0,0.0,0.0,
2020-01-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,41.02,41.110001,27.200001,38.029999,38.029999,0.0,0.0,0.0,0.0,
