datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,SCUVX,Hartford Schroders US Small Cap Opportunities Fund Class A,NASDAQ,2006-05-15,,22.209999,24.1,20.540001,21.92,9.059159,0.0,0.0,0.0,0.0,
2007-01-01,SCUVX,Hartford Schroders US Small Cap Opportunities Fund Class A,NASDAQ,2006-05-15,,21.93,25.33,20.969999,21.780001,9.954818,0.0,0.0,0.0,0.0,
2008-01-01,SCUVX,Hartford Schroders US Small Cap Opportunities Fund Class A,NASDAQ,2006-05-15,,21.58,22.459999,12.02,14.93,6.823942,0.0,0.0,0.0,0.0,
2009-01-01,SCUVX,Hartford Schroders US Small Cap Opportunities Fund Class A,NASDAQ,2006-05-15,,15.18,19.91,11.28,19.700001,9.004129,0.0,0.0,0.0,0.0,
2010-01-01,SCUVX,Hartford Schroders US Small Cap Opportunities Fund Class A,NASDAQ,2006-05-15,,20.07,23.9,18.690001,23.75,10.855231,0.0,0.0,0.0,0.0,
2011-01-01,SCUVX,Hartford Schroders US Small Cap Opportunities Fund Class A,NASDAQ,2006-05-15,,24.02,25.799999,19.0,21.870001,10.360005,0.0,0.0,0.0,0.0,
2012-01-01,SCUVX,Hartford Schroders US Small Cap Opportunities Fund Class A,NASDAQ,2006-05-15,,22.120001,24.67,21.639999,22.57,11.618141,0.0,0.0,0.0,0.0,
2013-01-01,SCUVX,Hartford Schroders US Small Cap Opportunities Fund Class A,NASDAQ,2006-05-15,,23.08,29.75,23.07,25.43,15.55206,0.0,0.0,0.0,0.0,
2014-01-01,SCUVX,Hartford Schroders US Small Cap Opportunities Fund Class A,NASDAQ,2006-05-15,,25.15,27.290001,23.219999,24.379999,16.774817,0.0,0.0,0.0,0.0,
2015-01-01,SCUVX,Hartford Schroders US Small Cap Opportunities Fund Class A,NASDAQ,2006-05-15,,24.32,26.18,21.790001,22.129999,16.497578,0.0,0.0,0.0,0.0,
2016-01-01,SCUVX,Hartford Schroders US Small Cap Opportunities Fund Class A,NASDAQ,2006-05-15,,21.719999,26.780001,19.43,24.91,19.640734,0.0,0.0,0.0,0.0,
2017-01-01,SCUVX,Hartford Schroders US Small Cap Opportunities Fund Class A,NASDAQ,2006-05-15,,25.02,28.6,24.91,26.1,22.478168,0.0,0.0,0.0,0.0,
2018-01-01,SCUVX,Hartford Schroders US Small Cap Opportunities Fund Class A,NASDAQ,2006-05-15,,26.26,28.440001,19.799999,20.98,19.946104,0.0,0.0,0.0,0.0,
2019-01-01,SCUVX,Hartford Schroders US Small Cap Opportunities Fund Class A,NASDAQ,2006-05-15,,21.049999,26.82,20.700001,26.25,26.25,0.0,0.0,0.0,0.0,
2020-01-01,SCUVX,Hartford Schroders US Small Cap Opportunities Fund Class A,NASDAQ,2006-05-15,,26.33,26.620001,15.23,23.16,23.16,0.0,0.0,0.0,0.0,
