datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,66305200.0,3.2554,4.3778,2.9641,4.1373,4.1373,24966900.0,24966900.0,-0.23620000000000002,-0.03206201550387593,3.59515
1997-01-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,98074800.0,4.1373,6.687,4.0262,6.4645,6.4645,11756900.0,11756900.0,3.7767999999999997,0.34465843621399167,5.254725843621394
1998-01-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,70797200.0,6.2059,7.2966,3.915,5.0423,5.0423,7685300.0,7685300.0,-1.3269999999999997,-0.012870292887029362,5.84633539748954
1999-01-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,61718600.0,4.8938,6.2348,4.4127,4.8761,4.8761,9407100.0,9407100.0,1.7632999999999999,0.1847975206611571,5.304546363636365
2000-01-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,72450000.0,4.9316,6.4654,3.6473,5.9843,5.9843,4477100.0,4477100.0,1.9434000000000016,0.2002118644067797,4.7569607203389825
2001-01-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,92942400.0,5.6957,7.7003,4.7991,7.6835,7.6835,3079000.0,3079000.0,4.6518999999999995,0.3671030042918457,6.579091759656651
2002-01-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,136258000.0,7.6939,11.9995,7.4391,11.7862,11.7862,4878800.0,4878800.0,8.863300000000006,0.43423140495867796,9.76079066115703
2003-01-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,173128800.0,11.7929,17.2032,11.622,16.3032,16.3032,3614500.0,3614500.0,9.032699999999995,0.2891115537848607,13.496970239043824
2004-01-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,204839100.0,16.2945,20.3396,14.6341,19.7407,19.7407,2666200.0,2666200.0,10.123199999999999,0.26691269841269843,17.208128015873015
2005-01-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,179892000.0,19.437,21.5327,17.3155,18.3988,18.3988,3128200.0,3128200.0,-5.179800000000002,-0.07006349206349204,19.42208250000001
2006-01-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,205335000.0,18.2657,23.522,17.4357,21.737,21.737,4633700.0,4633700.0,14.869999999999994,0.3188719999999998,21.06506224
2007-01-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,104850200.0,21.7283,21.8883,11.7218,12.1622,12.1622,3284800.0,3284800.0,-7.1399000000000035,-0.12742629482071718,17.14285103585657
2008-01-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,28024000.0,12.1875,13.9534,2.8108,3.4556,3.4556,5113800.0,5113800.0,-17.13,-0.950825910931174,7.8563340890688265
2009-01-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,19264800.0,3.1868,8.2524,1.871,2.1428,2.1428,6228800.0,6228800.0,4.750000000000003,0.6377656903765693,4.571687656903765
2010-01-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,82463600.0,2.1607,5.867,1.9807,5.6674,5.6674,10894100.0,10894100.0,4.930000000000001,0.562816,4.073699959999996
2011-01-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,106061600.0,5.8196,7.5473,5.3796,7.3643,7.3643,3722500.0,3722500.0,3.849999999999999,0.265011952191235,6.52618027888446
2012-01-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,190225000.0,7.4027,14.0875,7.2249,14.0375,14.0375,7429100.0,7429100.0,7.54,0.34686938775510195,9.772258734693878
2013-01-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,154050000.0,14.1009,15.9585,11.4204,12.2862,12.2862,16063000.0,16063000.0,-3.540000000000001,-0.07196825396825392,13.410162460317451
2014-01-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,139801200.0,12.2489,13.4028,11.3096,12.7509,12.7509,8034500.0,8034500.0,2.3499999999999988,0.08854365079365081,12.251199999999992
2015-01-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,162454000.0,12.7109,16.6553,12.5309,16.3772,16.3772,4012700.0,4012700.0,5.809999999999998,0.17390873015873012,14.279566388888885
2016-01-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,164793000.0,16.1171,18.4746,14.5219,18.0161,18.0161,5897000.0,5897000.0,10.050100000000004,0.2518730158730158,16.344797658730165
2017-01-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,139288000.0,17.9281,18.3971,15.8494,16.8707,16.8707,3583300.0,3583300.0,3.1900999999999997,0.08582868525896412,17.256605258964147
2018-01-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,116343000.0,16.8549,18.4643,13.8422,14.6591,14.6591,3348100.0,3348100.0,-2.9799999999999986,-0.06747808764940244,16.857197569721126
2019-01-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,167710200.0,14.3763,22.3522,14.3763,21.2828,21.2828,2873700.0,2873700.0,9.039999999999997,0.20774206349206334,19.37056146825397
2020-01-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,88996887.8,21.4728,22.2135,11.4713,11.89,11.89,2056329.0,2056329.0,-5.774799999999999,-0.16286033519553064,14.878433519553072
