datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,48198000.0,9.0556,11.6623,8.9556,11.587,11.587,2092800.0,2092800.0,2.3400000000000007,0.41424137931034477,10.896888103448275
2011-01-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,330174000.0,11.5788,14.5545,11.2188,12.8391,12.8391,666800.0,666800.0,2.4400000000000013,0.10757216494845366,12.435399845360822
2012-01-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,54002000.0,12.9832,15.1487,11.5322,14.7793,14.7793,586100.0,586100.0,2.9499999999999975,0.12878362573099414,13.998309999999995
2013-01-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,53108000.0,14.9235,17.4606,14.7183,16.0184,16.0184,794200.0,794200.0,6.8498000000000046,0.2423770491803279,16.005578142076505
2014-01-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,57637500.0,16.0955,20.0411,15.3612,18.8153,18.8153,462500.0,462500.0,3.6400000000000006,0.14996621621621628,17.10369087837838
2015-01-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,67320000.0,18.8126,23.5933,17.9743,22.3168,22.3168,575600.0,575600.0,6.0299,0.16272777777777778,19.572066888888894
2016-01-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,62244000.0,23.098,23.1919,20.1211,22.4556,22.4556,561700.0,561700.0,2.84,0.09237654320987654,21.35069740740741
2017-01-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,210259200.0,22.5111,27.6669,22.3839,27.5469,27.5469,714100.0,714100.0,1.8599999999999994,0.04365384615384616,25.269360494505502
2018-01-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,138913912.8,27.4736,37.2196,26.9943,28.1748,28.1748,1037700.0,1037700.0,12.409999999999991,0.21594312796208529,28.361835071090034
2019-01-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,136090773.0,28.5151,31.037,25.6101,29.152,29.152,1059800.0,1059800.0,0.2701999999999989,0.005821862348178136,27.20129793522266
2020-01-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,86184593.91815001,29.2746,30.5539,16.661,18.809999,18.809999,1533100.0,1533100.0,-1.1143000000000018,-0.0004941860465116096,23.254880174418606
