datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,1050000.0,93.75,108.75,1.5,1.5,1.5,2600.0,2600.0,-6.0,-2.8902500000000004,48.4375
2009-01-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,6750000.0,6.0,18.75,3.75,7.5,7.5,33100.0,33100.0,-5.25,5.046536585365853,12.408536585365853
2010-01-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,32400000.0,9.0,22.5,2.25,4.5,4.5,324400.0,324400.0,-17.25,-1.8708524590163933,6.215163934426229
2011-01-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,47250000.0,4.5,10.5,3.0,4.5,4.5,2783000.0,2783000.0,-18.75,-0.7441887550200803,5.614457831325301
2012-01-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,17545000.0,4.5,8.0,1.2,1.45,1.45,3759000.0,3759000.0,19.41999999999998,1.9884403292181083,4.462276995884772
2013-01-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,35708000.0,1.5,3.25,1.0,2.26,2.26,17628700.0,17628700.0,0.8500000000000003,0.31740079365079377,1.7042859523809526
2014-01-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,49028000.0,2.3,7.35,1.61,2.06,2.06,220506200.0,220506200.0,-0.8099999999999995,0.1247103174603175,2.9582142857142846
2015-01-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,45549000.0,2.09,3.4,1.48,1.89,1.89,46755200.0,46755200.0,-2.2900000000000005,-0.3731785714285714,2.084814722222222
2016-01-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,60393000.0,1.85,2.25,1.1,1.23,1.23,10447300.0,10447300.0,-2.92,-0.6805992063492062,1.5708332936507936
2017-01-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,303799000.0,1.23,7.0,1.1,4.61,4.61,120961400.0,120961400.0,-2.7699999999999996,-0.08558399999999987,2.2121331999999994
2018-01-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,118585872.0,4.69,5.75,1.12,1.2,1.2,226163500.0,226163500.0,-9.07,-1.0418207171314737,2.7978219123505985
2019-01-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,117968470.4,1.23,2.84,0.57,0.86,0.86,145339900.0,145339900.0,-3.1599999999999993,-0.6353492063492069,1.5379363492063487
2020-01-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,194437022.4,0.85,3.98,0.28,1.08,1.08,2622583259.0,2622583259.0,-1.0000000000000007,-0.43556983240223446,0.9348322346368715
