datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-01-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,,3.8035,3.9221,3.7514,3.7514,3.7514,82100.0,82100.0,-0.0593,-0.06765217391304348,3.7911647826086967
1989-01-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,7889700.0,3.7514,3.8772,2.3967,2.3967,2.3967,238000.0,238000.0,-1.7193000000000005,-0.5396862745098039,3.277156862745096
1990-01-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,3439100.0,2.3967,3.0938,1.0421,1.0421,1.0421,291100.0,291100.0,-2.2528,-1.7986323529411765,1.918111470588236
1991-01-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,3451000.0,1.0942,2.2746,1.0421,1.0421,1.0421,267300.0,267300.0,-0.7114,-0.9224259259259261,1.4913014814814813
1992-01-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,4640000.0,1.0421,1.7535,1.0421,1.4068,1.4068,231600.0,231600.0,0.029799999999999972,0.10393478260869571,1.367677391304348
1993-01-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,5684000.0,1.4589,1.9197,1.2505,1.7194,1.7194,417400.0,417400.0,0.9192000000000001,1.156857142857143,1.561894642857142
1994-01-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,3577800.0,1.7194,2.35,0.9846,1.5631,1.5631,826600.0,826600.0,-0.5332999999999999,0.5425507246376808,1.563155652173913
1995-01-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,9437100.0,1.4589,2.7668,1.2361,2.1883,2.1883,1402000.0,1402000.0,0.5779000000000003,0.8261562499999999,1.8420074999999994
1996-01-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,33864900.0,2.0985,4.4503,1.8613,4.1422,4.1422,3149700.0,3149700.0,1.8005000000000004,0.4161929824561404,2.9707519298245635
1997-01-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,60357600.0,4.1089,6.9034,3.8861,6.565,6.565,7030800.0,7030800.0,0.43910000000000016,0.06699581589958159,5.24530690376569
1998-01-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,69835800.0,6.5736,8.5739,4.4085,6.3024,6.3024,8088800.0,8088800.0,-6.040799999999997,-0.2871865079365078,6.563431150793654
1999-01-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,36582000.0,6.3541,8.5092,3.2671,3.425,3.425,9974600.0,9974600.0,-4.1312,-0.23344621513944205,5.221578725099599
2000-01-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,26423400.0,3.6427,4.468,2.2411,2.4759,2.4759,4464500.0,4464500.0,-0.5283000000000001,-0.019616326530612276,3.0479744489795895
2001-01-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,35170800.0,2.806,4.0782,2.4418,3.2616,3.2616,3429100.0,3429100.0,2.657000000000001,0.373851063829787,3.414516212765956
2002-01-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,46848000.0,3.2894,4.9523,2.96,4.2916,4.2916,2407000.0,2407000.0,1.0891999999999997,0.155408510638298,3.9351030212765963
2003-01-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,94073200.0,4.287,9.7393,4.0607,8.0484,8.0484,3806400.0,3806400.0,5.297000000000001,0.40224596774193583,5.984996250000002
2004-01-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,128169600.0,8.0077,11.2965,7.4913,11.1119,11.1119,3336200.0,3336200.0,4.583600000000001,0.2108214285714286,9.0347226984127
2005-01-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,114243700.0,11.1761,12.7107,9.1736,10.8678,10.8678,4648400.0,4648400.0,7.858900000000002,0.31816269841269834,10.973712976190473
2006-01-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,127822200.0,10.7686,12.9455,10.5455,11.7727,11.7727,2725500.0,2725500.0,5.80630000000001,0.20948594377510057,12.026222128514055
2007-01-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,73600500.0,11.7182,12.0909,6.77,6.95,6.95,3368100.0,3368100.0,-6.865899999999999,-0.3053172690763052,9.534337670682731
2008-01-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,93456000.0,7.05,10.73,4.2,8.8,8.8,6584700.0,6584700.0,-9.089999999999995,-0.4822971887550204,7.045662690763049
2009-01-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,45560900.0,8.96,9.0,3.81,4.27,4.27,6643700.0,6643700.0,-0.8400000000000002,-0.0470079365079365,6.399722142857146
2010-01-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,65806800.0,4.36,5.3,1.62,2.44,2.44,19486400.0,19486400.0,-1.870000000000001,-0.19343650793650766,2.8664943650793684
2011-01-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,37801500.0,2.47,3.3,1.13,1.45,1.45,6285300.0,6285300.0,-0.04999999999999977,0.012747999999999952,2.2257200800000003
2012-01-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,53757900.0,1.6,2.42,1.38,2.07,2.07,4202800.0,4202800.0,2.3799999999999986,0.5232317073170731,2.03585349593496
2013-01-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,77390600.0,2.1,3.83,1.97,2.98,2.98,7469800.0,7469800.0,0.5100000000000005,0.1517341269841269,2.961031865079364
2014-01-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,143137500.0,2.98,6.0,2.86,3.75,3.75,22970800.0,22970800.0,-2.350000000000001,-0.167063492063492,4.143756547619047
