datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,11.27,15.63,11.27,14.09,3.360665,0.0,0.0,0.0,0.0,
1996-01-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,14.1,17.290001,13.32,15.63,4.148584,0.0,0.0,0.0,0.0,
1997-01-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,15.47,20.49,14.7,17.540001,5.419846,0.0,0.0,0.0,0.0,
1998-01-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,17.52,21.01,14.89,19.719999,6.630174,0.0,0.0,0.0,0.0,
1999-01-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,19.59,24.299999,19.360001,22.92,8.904374,0.0,0.0,0.0,0.0,
2000-01-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,22.67,25.16,16.889999,17.08,7.833403,0.0,0.0,0.0,0.0,
2001-01-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,16.27,18.620001,11.78,14.63,6.768434,0.0,0.0,0.0,0.0,
2002-01-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,14.66,14.89,9.96,11.15,5.206974,0.0,0.0,0.0,0.0,
2003-01-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,11.52,14.87,10.25,14.87,6.963398,0.0,0.0,0.0,0.0,
2004-01-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,14.83,16.33,13.7,16.32,7.692175,0.0,0.0,0.0,0.0,
2005-01-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,16.129999,18.049999,15.18,17.709999,8.391545,0.0,0.0,0.0,0.0,
2006-01-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,18.040001,19.91,16.940001,18.99,9.328308,0.0,0.0,0.0,0.0,
2007-01-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,18.950001,22.09,18.440001,19.540001,10.353617,0.0,0.0,0.0,0.0,
2008-01-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,19.290001,19.35,9.65,11.3,6.064552,0.0,0.0,0.0,0.0,
2009-01-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,11.65,15.5,9.41,15.27,8.25377,0.0,0.0,0.0,0.0,
2010-01-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,15.52,18.200001,14.17,18.030001,9.797431,0.0,0.0,0.0,0.0,
2011-01-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,18.280001,19.82,15.54,17.469999,9.547066,0.0,0.0,0.0,0.0,
2012-01-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,17.73,20.77,17.73,19.9,10.987024,0.0,0.0,0.0,0.0,
2013-01-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,20.389999,26.030001,20.34,25.610001,14.805906,0.0,0.0,0.0,0.0,
2014-01-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,25.41,28.690001,24.450001,25.34,16.467775,0.0,0.0,0.0,0.0,
2015-01-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,25.32,27.959999,24.610001,24.92,17.576984,0.0,0.0,0.0,0.0,
2016-01-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,24.450001,26.16,21.639999,24.370001,18.155922,0.0,0.0,0.0,0.0,
2017-01-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,24.59,31.74,24.59,29.26,23.587803,0.0,0.0,0.0,0.0,
2018-01-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,29.6,34.43,24.049999,25.99,23.213816,0.0,0.0,0.0,0.0,
2019-01-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,25.959999,30.959999,25.15,27.82,27.82,0.0,0.0,0.0,0.0,
2020-01-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,27.82,27.82,27.82,27.82,27.82,0.0,0.0,0.0,0.0,
