datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,PTIMX,Performance Trust Municipal Bond Fund - Institutional Class,NASDAQ,2011-06-30,,20.0,21.0,20.0,20.9,16.38275,0.0,0.0,0.0,0.0,
2012-01-01,PTIMX,Performance Trust Municipal Bond Fund - Institutional Class,NASDAQ,2011-06-30,,20.92,23.549999,20.92,23.030001,18.877851,0.0,0.0,0.0,0.0,
2013-01-01,PTIMX,Performance Trust Municipal Bond Fund - Institutional Class,NASDAQ,2011-06-30,,23.02,23.360001,21.1,21.43,18.171638,0.0,0.0,0.0,0.0,
2014-01-01,PTIMX,Performance Trust Municipal Bond Fund - Institutional Class,NASDAQ,2011-06-30,,21.450001,23.610001,21.450001,23.4,20.456972,0.0,0.0,0.0,0.0,
2015-01-01,PTIMX,Performance Trust Municipal Bond Fund - Institutional Class,NASDAQ,2011-06-30,,23.450001,23.940001,22.99,23.76,21.297005,0.0,0.0,0.0,0.0,
2016-01-01,PTIMX,Performance Trust Municipal Bond Fund - Institutional Class,NASDAQ,2011-06-30,,23.85,25.129999,22.959999,23.299999,21.375198,0.0,0.0,0.0,0.0,
2017-01-01,PTIMX,Performance Trust Municipal Bond Fund - Institutional Class,NASDAQ,2011-06-30,,23.309999,24.530001,23.290001,24.35,22.93321,0.0,0.0,0.0,0.0,
2018-01-01,PTIMX,Performance Trust Municipal Bond Fund - Institutional Class,NASDAQ,2011-06-30,,24.35,24.360001,23.26,23.790001,23.061251,0.0,0.0,0.0,0.0,
2019-01-01,PTIMX,Performance Trust Municipal Bond Fund - Institutional Class,NASDAQ,2011-06-30,,23.84,25.57,23.84,25.049999,24.898693,0.0,0.0,0.0,0.0,
2020-01-01,PTIMX,Performance Trust Municipal Bond Fund - Institutional Class,NASDAQ,2011-06-30,,25.110001,26.190001,22.83,25.549999,25.549999,0.0,0.0,0.0,0.0,
