datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,MLVF,Malvern Bancorp Inc.,NASDAQ,2008-05-21,54356000.0,9.8259,10.0399,7.8696,8.3107,8.3107,1366200.0,1366200.0,-1.1632999999999996,-0.1034476190476191,9.207297714285714
2009-01-01,MLVF,Malvern Bancorp Inc.,NASDAQ,2008-05-21,56552800.0,8.13,9.4373,6.775,8.7841,8.7841,305000.0,305000.0,2.8657999999999997,0.42029761904761903,8.425857976190477
2010-01-01,MLVF,Malvern Bancorp Inc.,NASDAQ,2008-05-21,44253200.0,8.784,9.0504,4.6736,6.978,6.978,381200.0,381200.0,-2.4558999999999997,-0.17225174825174833,7.415201538461542
2011-01-01,MLVF,Malvern Bancorp Inc.,NASDAQ,2008-05-21,34861500.0,6.6338,8.3643,5.1265,5.4894,5.4894,299900.0,299900.0,7.0243,0.9487250000000002,6.73840108333333
2012-01-01,MLVF,Malvern Bancorp Inc.,NASDAQ,2008-05-21,70356500.0,5.8709,11.2,5.4894,11.15,11.15,3162100.0,3162100.0,4.665899999999997,0.42638356164383573,8.90710157534247
2013-01-01,MLVF,Malvern Bancorp Inc.,NASDAQ,2008-05-21,70070000.0,11.2,13.2,10.75,11.0,11.0,1830600.0,1830600.0,1.9499999999999995,0.07233193277310922,11.857913571428572
2014-01-01,MLVF,Malvern Bancorp Inc.,NASDAQ,2008-05-21,77255100.0,10.94,12.17,10.13,12.09,12.09,1605000.0,1605000.0,-1.304512053934559e-15,-0.0005882352941176285,10.845980294117645
2015-01-01,MLVF,Malvern Bancorp Inc.,NASDAQ,2008-05-21,112384000.0,12.03,17.7,11.8,17.56,17.56,2246500.0,2246500.0,2.5100000000000002,0.08002155172413791,14.618850560344832
2016-01-01,MLVF,Malvern Bancorp Inc.,NASDAQ,2008-05-21,135783000.0,17.03,21.25,15.0,21.15,21.15,3191200.0,3191200.0,8.410000000000004,0.20373858921161828,16.891175643153524
2017-01-01,MLVF,Malvern Bancorp Inc.,NASDAQ,2008-05-21,168990000.0,21.21,28.2,19.35,26.2,26.2,2774100.0,2774100.0,6.1099999999999985,0.11263600000000007,23.590733200000013
2018-01-01,MLVF,Malvern Bancorp Inc.,NASDAQ,2008-05-21,149079288.1,26.25,27.25,18.03,19.73,19.73,2946000.0,2946000.0,2.249999999999998,0.03512749003984059,23.692230956175298
2019-01-01,MLVF,Malvern Bancorp Inc.,NASDAQ,2008-05-21,177004245.6,19.66,23.75,18.99,23.09,23.09,1893900.0,1893900.0,1.3600000000000005,0.0331071428571429,21.309364880952394
2020-01-01,MLVF,Malvern Bancorp Inc.,NASDAQ,2008-05-21,91214398.0,23.51,23.51,10.06,12.1,12.1,4935071.0,4935071.0,-10.880000000000004,-0.34576536312849154,14.554618212290496
