datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,48.3938,48.8997,47.4708,47.4708,47.4708,66300.0,66300.0,-0.30000000000000004,-0.023846153846153847,48.27947615384615
2010-01-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,47.6306,53.9134,47.6306,51.0434,51.0434,1746200.0,1746200.0,-0.46019999999999983,-0.0030399999999999993,50.297144079999995
2011-01-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,50.7183,56.4786,50.0427,55.9525,55.9525,2841700.0,2841700.0,1.7401000000000002,0.013353174603174605,53.13862702380952
2012-01-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,55.8572,59.2558,54.825,57.1801,57.1801,4050000.0,4050000.0,-2.470200000000003,-0.017548000000000008,56.642519519999986
2013-01-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,57.1276,57.9229,54.9327,55.6404,55.6404,7557700.0,7557700.0,-1.7600000000000005,-0.012162698412698411,56.558494047619014
2014-01-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,55.7025,59.0632,55.3566,58.1827,58.1827,5949700.0,5949700.0,0.3693999999999992,0.003003968253968248,57.09726456349204
2015-01-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,58.1951,60.2021,58.0103,59.0444,59.0444,13600400.0,13600400.0,0.6201999999999999,0.0044682539682539615,58.98577555555554
2016-01-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,59.0819,62.2676,58.942,59.5385,59.5385,34408600.0,34408600.0,2.9804,0.019849206349206366,60.84854333333331
2017-01-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,59.4551,61.6865,59.2913,60.5536,60.5536,31569200.0,31569200.0,1.3902000000000005,0.009322709163346614,60.533168406374536
2018-01-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,60.5005,61.3738,58.898,61.3738,61.3738,66253900.0,66253900.0,1.5301000000000002,0.010266932270916334,59.713907410358544
2019-01-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,61.4031,66.2146,61.014,65.1746,65.1746,110011900.0,110011900.0,1.4901000000000004,0.009353174603174605,63.815950515873
2020-01-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,65.313,70.7776,65.2718,70.480003,70.480003,160808200.0,160808200.0,0.4012799999999994,0.0037528089887640427,69.18276640449434
