datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-01-01,ALCO,Alico Inc.,NASDAQ,1973-05-03,23930400.0,1.8456,2.2558,1.4956,1.7183,1.7183,1799600.0,1799600.0,-3.625,-1.1594251497005987,1.8638802395209575
1974-01-01,ALCO,Alico Inc.,NASDAQ,1973-05-03,12177600.0,1.7183,2.0649,0.7637,0.8751,0.8751,2254000.0,2254000.0,-4.8751999999999995,-1.4811428571428575,1.368607777777778
1975-01-01,ALCO,Alico Inc.,NASDAQ,1973-05-03,13027200.0,0.9069,1.3978,0.8432,0.9387,0.9387,1934400.0,1934400.0,-2.1874000000000007,-0.7988253968253967,1.0550604761904774
1976-01-01,ALCO,Alico Inc.,NASDAQ,1973-05-03,17275200.0,0.9546,1.541,0.9228,1.241,1.241,1725200.0,1725200.0,-1.9058000000000004,-0.6286775510204081,1.2224087755102022
1977-01-01,ALCO,Alico Inc.,NASDAQ,1973-05-03,27895200.0,1.241,2.1297,1.1455,2.0047,2.0047,1748000.0,1748000.0,-0.9066,-0.24633877551020414,1.5844989795918372
1978-01-01,ALCO,Alico Inc.,NASDAQ,1973-05-03,31435200.0,2.0047,2.6229,1.9888,2.2593,2.2593,1934800.0,1934800.0,-0.9687,-0.17056147540983607,2.325631885245908
1979-01-01,ALCO,Alico Inc.,NASDAQ,1973-05-03,61950000.0,2.2752,5.0844,2.2752,4.4549,4.4549,2441600.0,2441600.0,-7.0314,-0.734465306122449,3.386343102040817
1980-01-01,ALCO,Alico Inc.,NASDAQ,1973-05-03,63720000.0,4.4549,5.464,3.0548,4.5822,4.5822,1138400.0,1138400.0,-8.1875,-0.781191836734694,4.265275061224489
1981-01-01,ALCO,Alico Inc.,NASDAQ,1973-05-03,80570400.0,4.5822,6.7368,4.5822,5.7913,5.7913,1302000.0,1302000.0,-5.8125,-0.415077551020408,5.6247653877550965
1982-01-01,ALCO,Alico Inc.,NASDAQ,1973-05-03,67260000.0,5.7913,6.197,3.7548,5.0084,5.0084,851200.0,851200.0,-7.6875,-0.6506138211382114,4.77108158536586
1983-01-01,ALCO,Alico Inc.,NASDAQ,1973-05-03,90270000.0,5.0084,9.9675,4.8107,6.8871,6.8871,686800.0,686800.0,-4.875,-0.30556504065040657,6.351361463414636
1984-01-01,ALCO,Alico Inc.,NASDAQ,1973-05-03,90270000.0,6.8871,9.5623,6.7521,7.0531,7.0531,508000.0,508000.0,-7.25,-0.3849020408163265,7.75450338775512
1985-01-01,ALCO,Alico Inc.,NASDAQ,1973-05-03,145140000.0,7.0531,12.5637,6.3031,11.8677,11.8677,957600.0,957600.0,-20.5,-0.9307622950819672,8.752131598360648
1986-01-01,ALCO,Alico Inc.,NASDAQ,1973-05-03,136290000.0,11.8677,15.0255,10.1046,11.666,11.666,1260000.0,1260000.0,-3.4687,-0.033036734693877585,12.00990861224489
