datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,LCCCX,Columbia Contrarian Core Fund Class C,NASDAQ,2002-12-06,,10.13,10.23,9.83,9.91,4.947326,0.0,0.0,0.0,0.0,
2003-01-01,LCCCX,Columbia Contrarian Core Fund Class C,NASDAQ,2002-12-06,,10.24,12.03,8.96,12.03,6.01171,0.0,0.0,0.0,0.0,
2004-01-01,LCCCX,Columbia Contrarian Core Fund Class C,NASDAQ,2002-12-06,,11.99,12.43,11.13,12.23,6.313966,0.0,0.0,0.0,0.0,
2005-01-01,LCCCX,Columbia Contrarian Core Fund Class C,NASDAQ,2002-12-06,,12.11,13.63,11.58,12.72,6.95964,0.0,0.0,0.0,0.0,
2006-01-01,LCCCX,Columbia Contrarian Core Fund Class C,NASDAQ,2002-12-06,,12.86,14.35,12.27,13.27,7.902696,0.0,0.0,0.0,0.0,
2007-01-01,LCCCX,Columbia Contrarian Core Fund Class C,NASDAQ,2002-12-06,,13.28,15.26,12.88,13.36,8.8137,0.0,0.0,0.0,0.0,
2008-01-01,LCCCX,Columbia Contrarian Core Fund Class C,NASDAQ,2002-12-06,,13.18,13.37,7.12,8.54,5.633907,0.0,0.0,0.0,0.0,
2009-01-01,LCCCX,Columbia Contrarian Core Fund Class C,NASDAQ,2002-12-06,,8.54,11.71,6.7,11.61,7.659211,0.0,0.0,0.0,0.0,
2010-01-01,LCCCX,Columbia Contrarian Core Fund Class C,NASDAQ,2002-12-06,,11.85,13.36,10.48,13.36,8.8137,0.0,0.0,0.0,0.0,
2011-01-01,LCCCX,Columbia Contrarian Core Fund Class C,NASDAQ,2002-12-06,,13.52,14.43,11.43,12.79,8.639002,0.0,0.0,0.0,0.0,
2012-01-01,LCCCX,Columbia Contrarian Core Fund Class C,NASDAQ,2002-12-06,,13.06,15.31,13.05,15.0,10.15091,0.0,0.0,0.0,0.0,
2013-01-01,LCCCX,Columbia Contrarian Core Fund Class C,NASDAQ,2002-12-06,,15.42,19.639999,15.39,18.99,13.647635,0.0,0.0,0.0,0.0,
2014-01-01,LCCCX,Columbia Contrarian Core Fund Class C,NASDAQ,2002-12-06,,18.83,21.389999,17.809999,19.77,15.235511,0.0,0.0,0.0,0.0,
2015-01-01,LCCCX,Columbia Contrarian Core Fund Class C,NASDAQ,2002-12-06,,19.73,20.959999,18.379999,19.139999,15.545758,0.0,0.0,0.0,0.0,
2016-01-01,LCCCX,Columbia Contrarian Core Fund Class C,NASDAQ,2002-12-06,,18.889999,20.85,17.15,20.42,16.72348,0.0,0.0,0.0,0.0,
2017-01-01,LCCCX,Columbia Contrarian Core Fund Class C,NASDAQ,2002-12-06,,20.6,24.34,20.6,23.33,20.155027,0.0,0.0,0.0,0.0,
2018-01-01,LCCCX,Columbia Contrarian Core Fund Class C,NASDAQ,2002-12-06,,23.559999,25.049999,18.07,19.209999,18.164831,0.0,0.0,0.0,0.0,
2019-01-01,LCCCX,Columbia Contrarian Core Fund Class C,NASDAQ,2002-12-06,,19.280001,24.530001,18.799999,23.91,23.91,0.0,0.0,0.0,0.0,
2020-01-01,LCCCX,Columbia Contrarian Core Fund Class C,NASDAQ,2002-12-06,,24.139999,27.1,16.969999,25.290001,25.290001,0.0,0.0,0.0,0.0,
