datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,PACB,Pacific Biosciences of California Inc.,NASDAQ,2010-10-27,928666700.0,16.5,17.47,11.25,15.91,15.91,21114300.0,21114300.0,-4.23,-0.476913043478261,13.933188043478259
2011-01-01,PACB,Pacific Biosciences of California Inc.,NASDAQ,2010-10-27,154112000.0,16.11,16.85,2.25,2.8,2.8,73861400.0,73861400.0,-17.820000000000014,-0.7160555555555554,9.424563452380951
2012-01-01,PACB,Pacific Biosciences of California Inc.,NASDAQ,2010-10-27,95540000.0,2.9,5.27,1.06,1.7,1.7,87744000.0,87744000.0,-2.0900000000000034,-0.22628799999999988,2.45460004
2013-01-01,PACB,Pacific Biosciences of California Inc.,NASDAQ,2010-10-27,346382900.0,1.75,6.5,1.6,5.23,5.23,152901400.0,152901400.0,2.0399999999999987,0.342797619047619,3.2396956746031735
2014-01-01,PACB,Pacific Biosciences of California Inc.,NASDAQ,2010-10-27,570360000.0,5.2,8.2,3.87,7.84,7.84,182280900.0,182280900.0,0.33999999999999786,0.06137698412698414,5.734748611111109
2015-01-01,PACB,Pacific Biosciences of California Inc.,NASDAQ,2010-10-27,1028866800.0,7.88,14.0,3.58,13.13,13.13,300246500.0,300246500.0,2.99,0.1473650793650794,6.636481468253967
2016-01-01,PACB,Pacific Biosciences of California Inc.,NASDAQ,2010-10-27,352108000.0,12.99,13.98,3.76,3.8,3.8,412425300.0,412425300.0,-4.550000000000002,-0.20948015873015874,8.64556853174603
2017-01-01,PACB,Pacific Biosciences of California Inc.,NASDAQ,2010-10-27,307243200.0,3.82,5.74,2.51,2.64,2.64,274619800.0,274619800.0,0.36000000000000093,0.0418924302788844,4.183930717131472
2018-01-01,PACB,Pacific Biosciences of California Inc.,NASDAQ,2010-10-27,1106078000.0,2.67,7.84,2.02,7.4,7.4,450342000.0,450342000.0,2.269999999999999,0.34855378486055794,4.005179282868528
2019-01-01,PACB,Pacific Biosciences of California Inc.,NASDAQ,2010-10-27,786682140.0,7.38,7.5,4.37,5.14,5.14,407495400.0,407495400.0,-1.6800000000000002,-0.09607539682539691,6.216520952380948
2020-01-01,PACB,Pacific Biosciences of California Inc.,NASDAQ,2010-10-27,1128539040.0,5.17,7.45,2.2,7.32,7.32,381037076.0,381037076.0,1.0500000000000016,0.18364606741573034,4.156011741573033
