datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,NEAGX,Needham Aggressive Growth Fund Retail Class,NASDAQ,2001-08-31,,10.0,11.24,9.91,11.23,4.67976,0.0,0.0,0.0,0.0,
2002-01-01,NEAGX,Needham Aggressive Growth Fund Retail Class,NASDAQ,2001-08-31,,11.14,11.42,8.46,9.09,3.787981,0.0,0.0,0.0,0.0,
2003-01-01,NEAGX,Needham Aggressive Growth Fund Retail Class,NASDAQ,2001-08-31,,9.31,11.63,8.43,11.51,4.796442,0.0,0.0,0.0,0.0,
2004-01-01,NEAGX,Needham Aggressive Growth Fund Retail Class,NASDAQ,2001-08-31,,11.53,12.87,10.45,12.85,5.354846,0.0,0.0,0.0,0.0,
2005-01-01,NEAGX,Needham Aggressive Growth Fund Retail Class,NASDAQ,2001-08-31,,12.63,13.92,11.69,13.73,5.874352,0.0,0.0,0.0,0.0,
2006-01-01,NEAGX,Needham Aggressive Growth Fund Retail Class,NASDAQ,2001-08-31,,13.84,15.11,13.07,13.96,6.598558,0.0,0.0,0.0,0.0,
2007-01-01,NEAGX,Needham Aggressive Growth Fund Retail Class,NASDAQ,2001-08-31,,13.99,16.84,13.47,14.14,7.621818,0.0,0.0,0.0,0.0,
2008-01-01,NEAGX,Needham Aggressive Growth Fund Retail Class,NASDAQ,2001-08-31,,13.91,13.91,8.32,9.45,5.534512,0.0,0.0,0.0,0.0,
2009-01-01,NEAGX,Needham Aggressive Growth Fund Retail Class,NASDAQ,2001-08-31,,9.61,12.46,7.91,12.38,7.260183,0.0,0.0,0.0,0.0,
2010-01-01,NEAGX,Needham Aggressive Growth Fund Retail Class,NASDAQ,2001-08-31,,12.55,17.17,11.82,17.139999,10.12084,0.0,0.0,0.0,0.0,
2011-01-01,NEAGX,Needham Aggressive Growth Fund Retail Class,NASDAQ,2001-08-31,,17.33,18.42,12.08,14.52,8.726305,0.0,0.0,0.0,0.0,
2012-01-01,NEAGX,Needham Aggressive Growth Fund Retail Class,NASDAQ,2001-08-31,,14.77,17.469999,14.33,16.629999,10.00071,0.0,0.0,0.0,0.0,
2013-01-01,NEAGX,Needham Aggressive Growth Fund Retail Class,NASDAQ,2001-08-31,,17.110001,22.66,16.33,22.66,13.626946,0.0,0.0,0.0,0.0,
2014-01-01,NEAGX,Needham Aggressive Growth Fund Retail Class,NASDAQ,2001-08-31,,22.379999,24.08,20.75,23.559999,14.60228,0.0,0.0,0.0,0.0,
2015-01-01,NEAGX,Needham Aggressive Growth Fund Retail Class,NASDAQ,2001-08-31,,23.290001,25.15,18.98,19.559999,13.552837,0.0,0.0,0.0,0.0,
2016-01-01,NEAGX,Needham Aggressive Growth Fund Retail Class,NASDAQ,2001-08-31,,19.139999,22.950001,17.27,22.290001,16.589323,0.0,0.0,0.0,0.0,
2017-01-01,NEAGX,Needham Aggressive Growth Fund Retail Class,NASDAQ,2001-08-31,,22.139999,25.42,21.889999,23.07,18.04011,0.0,0.0,0.0,0.0,
2018-01-01,NEAGX,Needham Aggressive Growth Fund Retail Class,NASDAQ,2001-08-31,,23.33,25.469999,15.72,16.860001,15.136814,0.0,0.0,0.0,0.0,
2019-01-01,NEAGX,Needham Aggressive Growth Fund Retail Class,NASDAQ,2001-08-31,,17.209999,22.85,16.690001,21.77,21.77,0.0,0.0,0.0,0.0,
2020-01-01,NEAGX,Needham Aggressive Growth Fund Retail Class,NASDAQ,2001-08-31,,22.1,28.74,15.83,26.879999,26.879999,0.0,0.0,0.0,0.0,
