datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,10.0,13.34,9.91,12.98,5.625323,0.0,0.0,0.0,0.0,
1998-01-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,13.06,16.51,12.43,16.379999,7.449908,0.0,0.0,0.0,0.0,
1999-01-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,16.389999,19.030001,16.1,18.33,8.815518,0.0,0.0,0.0,0.0,
2000-01-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,18.16,18.9,15.47,16.190001,7.856601,0.0,0.0,0.0,0.0,
2001-01-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,15.73,16.959999,11.93,14.19,6.936707,0.0,0.0,0.0,0.0,
2002-01-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,14.28,14.48,9.34,10.55,5.220152,0.0,0.0,0.0,0.0,
2003-01-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,10.9,13.49,9.64,13.49,6.765928,0.0,0.0,0.0,0.0,
2004-01-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,13.46,14.82,12.95,14.78,7.580609,0.0,0.0,0.0,0.0,
2005-01-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,14.68,15.52,13.89,15.15,7.871002,0.0,0.0,0.0,0.0,
2006-01-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,15.39,17.4,14.79,17.25,9.097846,0.0,0.0,0.0,0.0,
2007-01-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,17.26,19.219999,16.879999,17.85,9.564645,0.0,0.0,0.0,0.0,
2008-01-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,17.620001,17.620001,9.17,11.06,6.099061,0.0,0.0,0.0,0.0,
2009-01-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,11.42,14.28,8.53,14.14,8.023887,0.0,0.0,0.0,0.0,
2010-01-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,14.38,16.1,12.97,16.08,9.258308,0.0,0.0,0.0,0.0,
2011-01-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,16.27,17.35,14.03,16.02,9.365002,0.0,0.0,0.0,0.0,
2012-01-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,16.280001,19.120001,16.280001,17.799999,10.97513,0.0,0.0,0.0,0.0,
2013-01-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,18.27,23.110001,18.24,22.17,14.716599,0.0,0.0,0.0,0.0,
2014-01-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,21.98,25.52,20.93,23.690001,17.014585,0.0,0.0,0.0,0.0,
2015-01-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,23.65,24.93,21.219999,21.879999,16.615067,0.0,0.0,0.0,0.0,
2016-01-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,21.549999,24.059999,19.049999,23.620001,18.226706,0.0,0.0,0.0,0.0,
2017-01-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,23.83,28.49,23.83,28.280001,22.146469,0.0,0.0,0.0,0.0,
2018-01-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,28.52,30.99,22.040001,23.540001,20.918747,0.0,0.0,0.0,0.0,
2019-01-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,23.58,28.42,23.01,27.440001,27.364151,0.0,0.0,0.0,0.0,
2020-01-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,27.68,29.110001,19.01,27.07,27.07,0.0,0.0,0.0,0.0,
