datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,GNMX,Aevi Genomic Medicine Inc.,NASDAQ,2011-04-08,23250000.0,4.54,5.5,2.08,2.5,2.5,2387100.0,2387100.0,-2.1100000000000003,-0.21464324324324321,3.4779817837837808
2012-01-01,GNMX,Aevi Genomic Medicine Inc.,NASDAQ,2011-04-08,101853600.0,2.5,16.43,2.5,7.44,7.44,13376800.0,13376800.0,-10.060000000000004,-0.33614799999999984,7.802799959999999
2013-01-01,GNMX,Aevi Genomic Medicine Inc.,NASDAQ,2011-04-08,109077900.0,7.73,8.19,3.5,5.99,5.99,16547000.0,16547000.0,-3.6700000000000004,-0.2035079365079366,5.256719404761904
2014-01-01,GNMX,Aevi Genomic Medicine Inc.,NASDAQ,2011-04-08,105450400.0,5.88,9.0,3.68,5.06,5.06,16136500.0,16136500.0,-4.069999999999999,-0.21509126984126983,6.544245833333333
2015-01-01,GNMX,Aevi Genomic Medicine Inc.,NASDAQ,2011-04-08,195048000.0,5.08,10.25,5.0,6.02,6.02,39586400.0,39586400.0,3.409999999999998,0.2780357142857147,7.44358456349206
2016-01-01,GNMX,Aevi Genomic Medicine Inc.,NASDAQ,2011-04-08,192229800.0,5.94,6.89,3.09,5.18,5.18,34651500.0,34651500.0,-0.8300000000000014,0.011087301587301606,5.091653452380954
2017-01-01,GNMX,Aevi Genomic Medicine Inc.,NASDAQ,2011-04-08,66444000.0,5.32,6.18,0.98,1.2,1.2,116031300.0,116031300.0,-3.349999999999999,-0.5361235059760957,2.149216693227091
2018-01-01,GNMX,Aevi Genomic Medicine Inc.,NASDAQ,2011-04-08,45360000.0,1.22,2.65,0.59,0.7,0.7,40530000.0,40530000.0,-1.6300000000000006,-0.4736055776892427,1.4090572509960166
2019-01-01,GNMX,Aevi Genomic Medicine Inc.,NASDAQ,2011-04-08,9715500.0,0.67,1.1,0.11,0.15,0.15,407760528.0,407760528.0,-0.4500000000000002,-1.0439206349206354,0.18658694444444468
2020-01-01,GNMX,Aevi Genomic Medicine Inc.,NASDAQ,2011-04-08,11010900.0,0.17,0.29,0.15,0.17,0.17,69579044.0,69579044.0,-0.01,-0.10786956521739134,0.18536304347826088
