datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,PWGAX,PACE International Equity Investments Class A,NASDAQ,2000-11-27,,15.25,15.71,14.61,15.12,8.207837,0.0,0.0,0.0,0.0,
2001-01-01,PWGAX,PACE International Equity Investments Class A,NASDAQ,2000-11-27,,14.98,15.22,10.06,11.48,6.293865,0.0,0.0,0.0,0.0,
2002-01-01,PWGAX,PACE International Equity Investments Class A,NASDAQ,2000-11-27,,11.48,11.81,8.24,9.27,5.085561,0.0,0.0,0.0,0.0,
2003-01-01,PWGAX,PACE International Equity Investments Class A,NASDAQ,2000-11-27,,9.41,12.86,7.98,12.86,7.083108,0.0,0.0,0.0,0.0,
2004-01-01,PWGAX,PACE International Equity Investments Class A,NASDAQ,2000-11-27,,13.0,15.14,12.27,15.14,8.373672,0.0,0.0,0.0,0.0,
2005-01-01,PWGAX,PACE International Equity Investments Class A,NASDAQ,2000-11-27,,15.08,17.17,14.49,16.98,9.519381,0.0,0.0,0.0,0.0,
2006-01-01,PWGAX,PACE International Equity Investments Class A,NASDAQ,2000-11-27,,17.49,21.59,17.26,19.58,12.290978,0.0,0.0,0.0,0.0,
2007-01-01,PWGAX,PACE International Equity Investments Class A,NASDAQ,2000-11-27,,19.75,23.360001,18.549999,19.129999,13.643957,0.0,0.0,0.0,0.0,
2008-01-01,PWGAX,PACE International Equity Investments Class A,NASDAQ,2000-11-27,,19.049999,19.110001,8.77,10.21,7.63232,0.0,0.0,0.0,0.0,
2009-01-01,PWGAX,PACE International Equity Investments Class A,NASDAQ,2000-11-27,,10.41,13.1,7.49,12.56,9.577599,0.0,0.0,0.0,0.0,
2010-01-01,PWGAX,PACE International Equity Investments Class A,NASDAQ,2000-11-27,,12.87,13.34,10.48,12.83,9.98939,0.0,0.0,0.0,0.0,
2011-01-01,PWGAX,PACE International Equity Investments Class A,NASDAQ,2000-11-27,,12.93,14.21,10.68,11.19,8.979715,0.0,0.0,0.0,0.0,
2012-01-01,PWGAX,PACE International Equity Investments Class A,NASDAQ,2000-11-27,,11.48,12.92,10.59,12.81,10.50329,0.0,0.0,0.0,0.0,
2013-01-01,PWGAX,PACE International Equity Investments Class A,NASDAQ,2000-11-27,,13.05,15.39,12.85,15.04,12.558119,0.0,0.0,0.0,0.0,
2014-01-01,PWGAX,PACE International Equity Investments Class A,NASDAQ,2000-11-27,,14.9,16.219999,14.07,14.23,12.15881,0.0,0.0,0.0,0.0,
2015-01-01,PWGAX,PACE International Equity Investments Class A,NASDAQ,2000-11-27,,14.18,15.77,13.07,13.92,12.063819,0.0,0.0,0.0,0.0,
2016-01-01,PWGAX,PACE International Equity Investments Class A,NASDAQ,2000-11-27,,13.63,14.67,12.39,13.9,12.291447,0.0,0.0,0.0,0.0,
2017-01-01,PWGAX,PACE International Equity Investments Class A,NASDAQ,2000-11-27,,13.9,17.27,13.9,17.08,15.387906,0.0,0.0,0.0,0.0,
2018-01-01,PWGAX,PACE International Equity Investments Class A,NASDAQ,2000-11-27,,17.18,18.389999,13.2,13.58,13.255023,0.0,0.0,0.0,0.0,
2019-01-01,PWGAX,PACE International Equity Investments Class A,NASDAQ,2000-11-27,,13.49,16.16,13.4,15.75,15.75,0.0,0.0,0.0,0.0,
2020-01-01,PWGAX,PACE International Equity Investments Class A,NASDAQ,2000-11-27,,15.87,15.95,10.53,15.13,15.13,0.0,0.0,0.0,0.0,
