datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,11.59,11.99,11.02,11.39,5.582772,0.0,0.0,0.0,0.0,
2002-01-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,11.4,11.67,8.4,9.38,4.597578,0.0,0.0,0.0,0.0,
2003-01-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,9.51,11.53,8.19,11.51,5.641591,0.0,0.0,0.0,0.0,
2004-01-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,10.27,11.42,10.27,11.4,5.587674,0.0,0.0,0.0,0.0,
2005-01-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,11.21,13.27,10.74,12.85,6.384964,0.0,0.0,0.0,0.0,
2006-01-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,13.06,14.88,12.38,14.44,7.231759,0.0,0.0,0.0,0.0,
2007-01-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,14.42,17.43,14.28,15.78,8.44012,0.0,0.0,0.0,0.0,
2008-01-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,15.66,15.66,6.83,8.7,4.653297,0.0,0.0,0.0,0.0,
2009-01-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,8.88,12.61,6.79,12.44,6.653681,0.0,0.0,0.0,0.0,
2010-01-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,12.69,15.89,11.84,15.72,8.447247,0.0,0.0,0.0,0.0,
2011-01-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,15.95,17.879999,12.59,14.94,8.204697,0.0,0.0,0.0,0.0,
2012-01-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,15.13,17.110001,15.04,15.82,9.272063,0.0,0.0,0.0,0.0,
2013-01-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,16.25,20.68,16.219999,19.309999,13.411628,0.0,0.0,0.0,0.0,
2014-01-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,19.110001,20.5,16.030001,18.450001,13.924487,0.0,0.0,0.0,0.0,
2015-01-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,18.34,21.4,17.799999,18.74,14.735139,0.0,0.0,0.0,0.0,
2016-01-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,18.25,21.07,15.39,20.639999,16.355715,0.0,0.0,0.0,0.0,
2017-01-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,20.719999,25.08,20.719999,24.790001,21.09413,0.0,0.0,0.0,0.0,
2018-01-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,24.91,30.940001,19.709999,21.26,20.131115,0.0,0.0,0.0,0.0,
2019-01-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,21.139999,27.77,20.6,27.440001,27.440001,0.0,0.0,0.0,0.0,
2020-01-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,27.549999,30.790001,18.34,28.08,28.08,0.0,0.0,0.0,0.0,
