datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,WINT,,NASDAQ,2020-04-30,403200000.0,59850.0,121842.0,58338.0,120960.0,120960.0,1400.0,1400.0,27972.0,4.751428571428572,88692.0
2004-01-01,WINT,,NASDAQ,2020-04-30,383880000.0,135450.0,151200.0,80262.0,115164.0,115164.0,800.0,800.0,25704.0,3.144714285714286,108216.0
2005-01-01,WINT,,NASDAQ,2020-04-30,281820000.0,96264.0,113400.0,67158.0,84546.0,84546.0,2200.0,2200.0,-14868.0,-1.001083333333333,83727.0
2006-01-01,WINT,,NASDAQ,2020-04-30,112560000.0,98280.0,101430.0,14616.0,33768.0,33768.0,10400.0,10400.0,-6804.0,0.23824444444444445,39116.0
2007-01-01,WINT,,NASDAQ,2020-04-30,180600000.0,36540.0,47250.0,26712.0,27090.0,27090.0,3500.0,3500.0,8190.0,1.1525,36133.36363636364
2008-01-01,WINT,,NASDAQ,2020-04-30,93240000.0,27468.0,38052.0,13986.0,13986.0,13986.0,6800.0,6800.0,-4032.0,-0.06506060606060618,25943.272727272728
2009-01-01,WINT,,NASDAQ,2020-04-30,79380000.0,15750.0,30240.0,4158.0,7938.0,7938.0,59700.0,59700.0,-17766.0,-0.40844805194805195,10930.90909090909
2010-01-01,WINT,,NASDAQ,2020-04-30,46620000.0,8064.0,10584.0,2142.0,2797.2,2797.2,38700.0,38700.0,-11247.6,-1.5210060606060611,4454.630303212121
2011-01-01,WINT,,NASDAQ,2020-04-30,42336000.0,2814.0,3511.2,1209.6,1411.2,1411.2,103200.0,103200.0,-1175.9990000000005,-0.17445871559633033,1838.2770654587162
2012-01-01,WINT,,NASDAQ,2020-04-30,94528000.0,1436.4,4527.6001,1402.8,1772.4,1772.4,245100.0,245100.0,-1579.2020000000002,-0.12523983739837402,2215.1756116260162
2013-01-01,WINT,,NASDAQ,2020-04-30,163800000.0,1881.6,2562.0,1260.0,1890.0,1890.0,151700.0,151700.0,-2217.5998999999997,-0.4448130081300815,1699.50894300813
2014-01-01,WINT,,NASDAQ,2020-04-30,97440000.0,1864.8,2326.8,831.6,974.4,974.4,115600.0,115600.0,-1091.9996999999998,-0.298673469387755,1578.8457131836726
2015-01-01,WINT,,NASDAQ,2020-04-30,23520000.0,982.8,1528.8,159.6,176.4,176.4,161500.0,161500.0,-739.2000000000005,-0.7152396694214879,659.2611570247939
2016-01-01,WINT,,NASDAQ,2020-04-30,10750000.0,176.4,265.2,71.4,75.0,75.0,333200.0,333200.0,-239.99999999999997,-0.5771020408163263,129.71020408163258
2017-01-01,WINT,,NASDAQ,2020-04-30,10164000.0,76.2,111.0,9.0,12.6,12.6,659500.0,659500.0,-39.779999999999994,0.06676249999999992,41.427041666666675
2018-01-01,WINT,,NASDAQ,2020-04-30,36085000.0,13.05,17.43,6.15,15.0,15.0,117600.0,117600.0,42.14999999999999,2.409805714285714,11.052742857142864
2019-01-01,WINT,,NASDAQ,2020-04-30,49040240.0,15.15,16.05,6.12,12.75,12.75,65600.0,65600.0,84.80999999999999,8.026946902654865,11.455663716814156
2020-01-01,WINT,,NASDAQ,2020-04-30,102467890.0,12.6,13.35,4.0,7.12,7.12,4714315.0,4714315.0,-6.710000000000003,-0.39991095890410955,8.874599383561648
