datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,22.32,25.15,21.790001,25.059999,7.048629,0.0,0.0,0.0,0.0,
2005-01-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,24.82,29.370001,23.49,28.639999,8.055577,0.0,0.0,0.0,0.0,
2006-01-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,29.17,32.060001,26.709999,30.4,8.854093,0.0,0.0,0.0,0.0,
2007-01-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,30.219999,42.009998,29.59,41.099998,11.972321,0.0,0.0,0.0,0.0,
2008-01-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,40.919998,44.349998,19.18,21.700001,6.706917,0.0,0.0,0.0,0.0,
2009-01-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,22.34,31.25,18.32,31.07,9.602944,0.0,0.0,0.0,0.0,
2010-01-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,31.48,33.23,27.440001,32.73,10.116008,0.0,0.0,0.0,0.0,
2011-01-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,33.189999,34.66,27.18,30.219999,9.349853,0.0,0.0,0.0,0.0,
2012-01-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,30.83,38.41,30.809999,37.27,11.531074,0.0,0.0,0.0,0.0,
2013-01-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,38.41,47.419998,37.330002,39.57,15.135815,0.0,0.0,0.0,0.0,
2014-01-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,39.32,42.93,27.559999,28.25,16.553993,0.0,0.0,0.0,0.0,
2015-01-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,28.16,32.349998,26.58,26.98,18.402723,0.0,0.0,0.0,0.0,
2016-01-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,26.389999,28.049999,22.77,25.67,18.716978,0.0,0.0,0.0,0.0,
2017-01-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,25.950001,31.82,25.950001,28.459999,24.085634,0.0,0.0,0.0,0.0,
2018-01-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,28.809999,33.790001,24.299999,26.18,24.29361,0.0,0.0,0.0,0.0,
2019-01-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,26.18,35.139999,25.459999,33.02,33.02,0.0,0.0,0.0,0.0,
2020-01-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,33.549999,44.099998,25.41,40.869999,40.869999,0.0,0.0,0.0,0.0,
