datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,22.35,25.48,20.51,25.23,2.657629,0.0,0.0,0.0,0.0,
1981-01-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,25.23,25.23,20.9,22.040001,2.489888,0.0,0.0,0.0,0.0,
1982-01-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,22.040001,25.219999,20.370001,25.200001,3.070258,0.0,0.0,0.0,0.0,
1983-01-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,25.200001,28.049999,25.200001,27.33,3.552723,0.0,0.0,0.0,0.0,
1984-01-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,27.33,27.33,23.790001,25.92,3.612087,0.0,0.0,0.0,0.0,
1985-01-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,25.719999,31.93,25.52,31.93,4.725114,0.0,0.0,0.0,0.0,
1986-01-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,31.84,34.900002,31.41,32.619999,5.070167,0.0,0.0,0.0,0.0,
1987-01-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,32.939999,40.189999,28.870001,30.719999,5.012069,0.0,0.0,0.0,0.0,
1988-01-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,30.719999,33.279999,30.5,32.09,5.51565,0.0,0.0,0.0,0.0,
1989-01-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,31.879999,38.07,31.879999,36.849998,6.659958,0.0,0.0,0.0,0.0,
1990-01-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,37.18,38.220001,32.310001,35.029999,6.663795,0.0,0.0,0.0,0.0,
1991-01-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,34.900002,40.09,34.0,40.09,7.989816,0.0,0.0,0.0,0.0,
1992-01-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,40.119999,42.669998,39.419998,42.439999,8.818807,0.0,0.0,0.0,0.0,
1993-01-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,42.529999,47.889999,42.360001,46.400002,9.993691,0.0,0.0,0.0,0.0,
1994-01-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,46.18,48.25,44.77,45.209999,10.113555,0.0,0.0,0.0,0.0,
1995-01-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,45.200001,56.310001,45.200001,54.599998,12.730961,0.0,0.0,0.0,0.0,
1996-01-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,54.799999,61.939999,53.360001,59.82,14.583817,0.0,0.0,0.0,0.0,
1997-01-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,59.52,71.830002,58.790001,66.779999,17.679049,0.0,0.0,0.0,0.0,
1998-01-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,66.919998,71.440002,61.66,65.220001,18.870617,0.0,0.0,0.0,0.0,
1999-01-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,65.199997,72.959999,64.160004,65.709999,21.162859,0.0,0.0,0.0,0.0,
2000-01-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,64.870003,70.559998,61.299999,63.419998,24.402819,0.0,0.0,0.0,0.0,
2001-01-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,63.130001,68.489998,60.349998,65.419998,26.854137,0.0,0.0,0.0,0.0,
2002-01-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,65.419998,67.940002,54.84,60.75,25.874216,0.0,0.0,0.0,0.0,
2003-01-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,61.860001,73.239998,56.66,73.040001,32.201729,0.0,0.0,0.0,0.0,
2004-01-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,72.949997,81.160004,72.199997,79.349998,36.488285,0.0,0.0,0.0,0.0,
2005-01-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,78.940002,83.559998,76.870003,81.339996,38.894794,0.0,0.0,0.0,0.0,
2006-01-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,82.239998,91.150002,81.739998,87.080002,44.285221,0.0,0.0,0.0,0.0,
2007-01-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,87.139999,92.129997,81.0,81.0,45.058975,0.0,0.0,0.0,0.0,
2008-01-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,80.459999,80.459999,43.66,51.259998,29.919365,0.0,0.0,0.0,0.0,
2009-01-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,51.259998,64.550003,40.540001,64.029999,38.421745,0.0,0.0,0.0,0.0,
2010-01-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,64.900002,70.330002,59.939999,70.220001,43.118286,0.0,0.0,0.0,0.0,
2011-01-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,70.889999,75.650002,61.080002,67.449997,42.414509,0.0,0.0,0.0,0.0,
2012-01-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,68.599998,79.07,68.279999,78.059998,49.968487,0.0,0.0,0.0,0.0,
2013-01-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,79.730003,98.300003,79.5,98.300003,64.147751,0.0,0.0,0.0,0.0,
2014-01-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,97.730003,105.330002,95.230003,102.480003,69.869568,0.0,0.0,0.0,0.0,
2015-01-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,102.440002,104.379997,92.959999,94.419998,67.869347,0.0,0.0,0.0,0.0,
2016-01-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,93.589996,107.879997,85.290001,103.349998,79.105049,0.0,0.0,0.0,0.0,
2017-01-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,104.07,112.470001,103.870003,107.0,89.066536,0.0,0.0,0.0,0.0,
2018-01-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,107.809998,112.519997,89.910004,93.269997,84.918938,0.0,0.0,0.0,0.0,
