datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,SG,"Sirius International Insurance Group, Ltd.",NASDAQ,2005-07-13,7500000000.0,87.5,87.5,37.5,62.5,62.5,1104.0,1104.0,-32.5,-3.7151428571428573,70.05952428571429
2006-01-01,SG,"Sirius International Insurance Group, Ltd.",NASDAQ,2005-07-13,6000000000.0,50.0,87.5,26.25,50.0,50.0,1450.0,1450.0,1.25,0.11493333333333333,44.777777666666665
2007-01-01,SG,"Sirius International Insurance Group, Ltd.",NASDAQ,2005-07-13,6900000000.0,62.5,75.0,40.0,57.5,57.5,10016.0,10016.0,-21.25,-0.20534862385321084,55.73394477064222
2008-01-01,SG,"Sirius International Insurance Group, Ltd.",NASDAQ,2005-07-13,900000000.0,57.5,71.25,5.0,7.5,7.5,9993.0,9993.0,28.75,0.5231964285714285,36.45833339285714
2009-01-01,SG,"Sirius International Insurance Group, Ltd.",NASDAQ,2005-07-13,2700000000.0,17.5,57.5,8.75,22.5,22.5,9501.0,9501.0,-50.0,-1.4670731707317075,24.639227439024392
2010-01-01,SG,"Sirius International Insurance Group, Ltd.",NASDAQ,2005-07-13,900000000.0,25.0,25.0,6.25,7.5,7.5,24369.0,24369.0,-7.125,-0.4773548387096774,12.052867634408603
2011-01-01,SG,"Sirius International Insurance Group, Ltd.",NASDAQ,2005-07-13,750000000.0,6.625,9.5,1.25,6.25,6.25,86752.0,86752.0,0.375,0.48595833333333327,4.721353958333333
2012-01-01,SG,"Sirius International Insurance Group, Ltd.",NASDAQ,2005-07-13,66000000.0,3.125,3.5,0.55,0.55,0.55,91124.0,91124.0,-0.575,-1.4066578947368422,1.3554826315789472
2013-01-01,SG,"Sirius International Insurance Group, Ltd.",NASDAQ,2005-07-13,18000000.0,0.55,0.55,0.15,0.15,0.15,16102.0,16102.0,0.0,0.0,0.33999999999999997
2014-01-01,SG,"Sirius International Insurance Group, Ltd.",NASDAQ,2005-07-13,27600000.0,0.5,0.7,0.085,0.23,0.23,161880.0,161880.0,0.785,12.568571428571428,0.3294042857142857
2015-01-01,SG,"Sirius International Insurance Group, Ltd.",NASDAQ,2005-07-13,8400000.0,0.165,1.5,0.05,0.07,0.07,684967.0,684967.0,0.07,3.8235357142857143,0.19630999999999998
2016-01-01,SG,"Sirius International Insurance Group, Ltd.",NASDAQ,2005-07-13,19200000.0,1.5,1.5,0.07,0.155,0.155,1670071.0,1670071.0,0.045000000000000005,3.516529411764705,0.5298041176470589
2017-01-01,SG,"Sirius International Insurance Group, Ltd.",NASDAQ,2005-07-13,150000000.0,0.235,1.5,0.23,1.25,1.25,2306674.0,2306674.0,0.1,1.308,1.0006483333333331
2018-01-01,SG,"Sirius International Insurance Group, Ltd.",NASDAQ,2005-07-13,1556308810.0,24.04,27.5,10.5,13.3,13.3,1791448.0,1791448.0,-2.450000000000001,0.022310810810810905,20.42567567567567
2019-01-01,SG,"Sirius International Insurance Group, Ltd.",NASDAQ,2005-07-13,1007360076.6,13.3,16.49,6.75,8.74,8.74,1971500.0,1971500.0,-14.430000000000003,-0.568693333333333,10.977570355555553
2020-01-01,SG,"Sirius International Insurance Group, Ltd.",NASDAQ,2005-07-13,1321087942.8000002,8.78,12.0,5.06,11.46,11.46,6251000.0,6251000.0,-2.1100000000000017,-0.2414967741935484,8.196688258064516
