datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,OZK,Bank OZK,NASDAQ,1997-07-17,96195000.0,0.6845,1.0215,0.6252,0.9781,0.9781,38900800.0,38900800.0,0.2673,0.36926724137931033,0.7634225
1998-01-01,OZK,Bank OZK,NASDAQ,1997-07-17,87087000.0,0.9242,1.4089,0.674,0.8849,0.8849,36472000.0,36472000.0,-0.9124999999999994,-0.264172,1.03050828
1999-01-01,OZK,Bank OZK,NASDAQ,1997-07-17,74054000.0,0.8928,0.9268,0.618,0.7701,0.7701,36142400.0,36142400.0,0.19110000000000013,0.17175793650793666,0.7810882142857144
2000-01-01,OZK,Bank OZK,NASDAQ,1997-07-17,49610000.0,0.778,0.8083,0.4053,0.5305,0.5305,28555200.0,28555200.0,-0.5332000000000006,-0.31499999999999995,0.6122418987341773
2001-01-01,OZK,Bank OZK,NASDAQ,1997-07-17,98103000.0,0.5049,1.1193,0.4935,1.0606,1.0606,38075200.0,38075200.0,0.6578,0.5327967479674803,0.7990658943089433
2002-01-01,OZK,Bank OZK,NASDAQ,1997-07-17,186055000.0,1.0557,2.4065,1.0307,2.1304,2.1304,53299200.0,53299200.0,1.6624999999999994,0.46421912350597627,1.791385737051793
2003-01-01,OZK,Bank OZK,NASDAQ,1997-07-17,404234000.0,2.1171,4.6194,2.1007,4.1493,4.1493,46530000.0,46530000.0,1.5325999999999982,0.3144166666666668,3.359115476190474
2004-01-01,OZK,Bank OZK,NASDAQ,1997-07-17,568468000.0,4.1985,6.9113,3.8521,6.3395,6.3395,58417200.0,58417200.0,3.437499999999999,0.31503174603174594,4.9745332539682545
2005-01-01,OZK,Bank OZK,NASDAQ,1997-07-17,619333000.0,6.2866,7.3633,5.4829,6.951,6.951,55760800.0,55760800.0,1.5624999999999993,0.1192857142857142,6.321887222222222
2006-01-01,OZK,Bank OZK,NASDAQ,1997-07-17,554917000.0,6.9597,7.1998,5.5561,6.3036,6.3036,46297600.0,46297600.0,0.32980000000000004,0.0410796812749004,6.352191713147411
2007-01-01,OZK,Bank OZK,NASDAQ,1997-07-17,440815000.0,6.4017,6.5467,4.8942,5.0684,5.0684,68962400.0,68962400.0,-2.5900000000000003,-0.1532589641434264,5.667306733067734
2008-01-01,OZK,Bank OZK,NASDAQ,1997-07-17,500916000.0,5.0395,7.5574,2.6828,5.861,5.861,200507600.0,200507600.0,-0.3899000000000008,0.11341897233201581,4.719690197628459
2009-01-01,OZK,Bank OZK,NASDAQ,1997-07-17,495564000.0,5.8864,6.0744,3.304,5.9163,5.9163,170864000.0,170864000.0,-1.3700000000000017,-0.03301190476190475,4.813589166666666
2010-01-01,OZK,Bank OZK,NASDAQ,1997-07-17,741456000.0,5.9964,9.2732,5.623,8.9122,8.9122,102077200.0,102077200.0,1.1373999999999997,0.08555555555555552,7.357030992063492
2011-01-01,OZK,Bank OZK,NASDAQ,1997-07-17,1028508000.0,8.9279,12.9069,7.899,12.38,12.38,105685800.0,105685800.0,2.8200000000000003,0.13130952380952376,9.852866904761902
2012-01-01,OZK,Bank OZK,NASDAQ,1997-07-17,1170126000.0,12.6996,14.8231,11.4118,14.2107,14.2107,89062600.0,89062600.0,0.07010000000000022,0.014887999999999988,13.185599440000008
2013-01-01,OZK,Bank OZK,NASDAQ,1997-07-17,2082880000.0,14.4878,25.1375,13.6985,24.4413,24.4413,75935800.0,75935800.0,10.289900000000001,0.2236190476190478,19.314395753968245
2014-01-01,OZK,Bank OZK,NASDAQ,1997-07-17,3029808000.0,24.4297,33.5026,23.8138,33.2526,33.2526,112984800.0,112984800.0,3.165099999999999,0.06155952380952381,28.196268293650785
2015-01-01,OZK,Bank OZK,NASDAQ,1997-07-17,4396994000.0,33.6732,48.9258,28.4527,43.9626,43.9626,174493900.0,174493900.0,1.9600000000000035,0.040190476190476256,38.0849239285714
2016-01-01,OZK,Bank OZK,NASDAQ,1997-07-17,6394944000.0,43.3094,49.7388,29.705,47.4557,47.4557,374376100.0,374376100.0,-4.369599999999986,-0.027873015873015914,36.729089365079346
2017-01-01,OZK,Bank OZK,NASDAQ,1997-07-17,6225825000.0,48.4244,51.5155,36.6003,44.3647,44.3647,303117700.0,303117700.0,-15.629799999999985,-0.11970119521912351,43.728347330677295
2018-01-01,OZK,Bank OZK,NASDAQ,1997-07-17,2937011010.0,44.7598,49.4033,19.5607,21.281,21.281,325129600.0,325129600.0,-17.250099999999996,-0.17194023904382477,38.55527075697213
2019-01-01,OZK,Bank OZK,NASDAQ,1997-07-17,3936979890.0,20.9759,32.5353,20.7459,29.4171,29.4171,244621300.0,244621300.0,-1.1398999999999984,0.007345238095238083,28.117854960317466
2020-01-01,OZK,Bank OZK,NASDAQ,1997-07-17,2872657929.399,29.7367,30.0085,13.6522,22.200001,22.200001,214279101.0,214279101.0,-2.900100000000001,0.08222346368715085,23.226372067039094
