datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,BLNK,Blink Charging Co.,NASDAQ,2011-01-14,44160000.0,1100.0,1125.0,34.0,69.0,69.0,10800.0,10800.0,-1189.2,-0.7119999999999995,175.7643188732394
2012-01-01,BLNK,Blink Charging Co.,NASDAQ,2011-01-14,67200000.0,75.0,104.0,30.0,80.0,80.0,36500.0,36500.0,89.25,1.6060935251798554,74.09952014388483
2013-01-01,BLNK,Blink Charging Co.,NASDAQ,2011-01-14,83750000.0,75.0,100.0,35.5,62.5,62.5,182100.0,182100.0,-129.75,-0.7458028846153849,68.02644216346154
2014-01-01,BLNK,Blink Charging Co.,NASDAQ,2011-01-14,31775000.0,60.5,74.5,14.0,20.5,20.5,360900.0,360900.0,-85.14999999999999,-0.536103585657371,39.546613824701204
2015-01-01,BLNK,Blink Charging Co.,NASDAQ,2011-01-14,10732500.0,22.5,24.5,4.65,6.75,6.75,106200.0,106200.0,8.549999999999995,1.222933333333333,15.098375897435895
2016-01-01,BLNK,Blink Charging Co.,NASDAQ,2011-01-14,11109000.0,6.05,44.5,5.15,6.9,6.9,203400.0,203400.0,-31.25,-0.4958859649122807,17.637426885964906
2017-01-01,BLNK,Blink Charging Co.,NASDAQ,2011-01-14,28395000.0,7.5,33.7,4.0,4.5,4.5,453500.0,453500.0,-27.121000000000006,-0.5232199170124479,10.56118680497926
2018-01-01,BLNK,Blink Charging Co.,NASDAQ,2011-01-14,44582279.6,4.51,15.0,1.28,1.72,1.72,311032700.0,311032700.0,-4.044999999999997,-0.052587999999999996,3.7892013199999988
2019-01-01,BLNK,Blink Charging Co.,NASDAQ,2011-01-14,48920139.0,1.79,4.25,1.5,1.86,1.86,123809300.0,123809300.0,-2.987999999999999,-0.3443650793650794,2.5657697222222233
2020-01-01,BLNK,Blink Charging Co.,NASDAQ,2011-01-14,189795584.617737,1.87,14.58,1.25,6.7,6.7,635175490.0,635175490.0,-2.711000000000001,-0.010530726256983355,3.883495083798883
