datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,PTE,"PolarityTE, Inc.",NASDAQ,2000-08-18,79012500.0,3551.2104,5572.4604,3551.2104,5572.4604,5572.4604,100.0,100.0,2021.25,56.917,4898.7104
2001-01-01,PTE,"PolarityTE, Inc.",NASDAQ,2000-08-18,4410000.0,371.3684,587.6905,311.0211,311.0211,311.0211,300.0,300.0,-117.6,-3.024666666666667,400.49333333333334
2002-01-01,PTE,"PolarityTE, Inc.",NASDAQ,2000-08-18,2352000.0,103.6737,114.9695,21.4156,41.4695,41.4695,600.0,600.0,-76.44,-14.4142,52.53008
2003-01-01,PTE,"PolarityTE, Inc.",NASDAQ,2000-08-18,84672000.0,58.7072,390.5558,58.7072,248.8168,248.8168,1500.0,1500.0,338.1002,24.6736,228.426654
2004-01-01,PTE,"PolarityTE, Inc.",NASDAQ,2000-08-18,246519000.0,291.9884,1054.9957,168.5084,445.7968,445.7968,69900.0,69900.0,310.8006000000006,1.3017294117647051,536.960582470589
2005-01-01,PTE,"PolarityTE, Inc.",NASDAQ,2000-08-18,26044200.0,425.3936,506.2105,27.1453,34.6566,34.6566,2647300.0,2647300.0,-329.70019999999977,-0.46926587301587286,188.7705335714286
2006-01-01,PTE,"PolarityTE, Inc.",NASDAQ,2000-08-18,31281600.0,37.1501,57.8229,23.4448,39.396,39.396,675600.0,675600.0,-19.319900000000008,0.11930278884462163,39.63684147410359
2007-01-01,PTE,"PolarityTE, Inc.",NASDAQ,2000-08-18,36855000.0,39.6171,78.8495,23.2194,39.9884,39.9884,557200.0,557200.0,25.199700000000025,0.47539357429718865,46.93559506024094
2008-01-01,PTE,"PolarityTE, Inc.",NASDAQ,2000-08-18,16909200.0,41.8674,48.3928,7.8164,18.0688,18.0688,351200.0,351200.0,-20.579700000000017,0.46320816326530617,28.04290208163265
2009-01-01,PTE,"PolarityTE, Inc.",NASDAQ,2000-08-18,42504000.0,18.2413,72.5274,13.9661,34.0642,34.0642,1211800.0,1211800.0,-52.07960000000003,-0.10810441767068257,39.54462184738958
2010-01-01,PTE,"PolarityTE, Inc.",NASDAQ,2000-08-18,29106000.0,33.569,38.9804,13.4002,22.8082,22.8082,754500.0,754500.0,-35.69949999999999,-0.26988709677419387,22.67077479838708
2011-01-01,PTE,"PolarityTE, Inc.",NASDAQ,2000-08-18,101455200.0,22.1406,135.9164,21.5482,72.2754,72.2754,8282400.0,8282400.0,-123.48040000000002,-0.08780158730158753,77.01319317460313
2012-01-01,PTE,"PolarityTE, Inc.",NASDAQ,2000-08-18,42739200.0,74.1234,96.2507,22.3042,31.3983,31.3983,2659800.0,2659800.0,-44.94010000000002,-0.16217600000000007,55.48146331999999
2013-01-01,PTE,"PolarityTE, Inc.",NASDAQ,2000-08-18,26266800.0,31.2745,36.1907,14.4878,17.4764,17.4764,2104600.0,2104600.0,13.440000000000001,0.5590992063492067,18.60620595238095
2014-01-01,PTE,"PolarityTE, Inc.",NASDAQ,2000-08-18,8240400.0,17.0564,23.0072,2.0084,5.3318,5.3318,3161100.0,3161100.0,1.1400000000000008,0.33277380952380936,9.382730952380946
2015-01-01,PTE,"PolarityTE, Inc.",NASDAQ,2000-08-18,10420800.0,5.1802,11.3728,3.1655,4.4008,4.4008,2834100.0,2834100.0,13.200000000000006,1.5381719999999997,5.420130400000001
2016-01-01,PTE,"PolarityTE, Inc.",NASDAQ,2000-08-18,10854000.0,4.7185,10.7975,2.61,3.24,3.24,19479700.0,19479700.0,-9.689999999999996,-0.6339840637450199,4.340193266932276
2017-01-01,PTE,"PolarityTE, Inc.",NASDAQ,2000-08-18,153650200.0,3.3,32.63,3.16,23.21,23.21,32864200.0,32864200.0,-6.079999999999994,0.3891713147410364,17.903200478087644
2018-01-01,PTE,"PolarityTE, Inc.",NASDAQ,2000-08-18,287923140.5,23.69,41.22,11.54,13.49,13.49,121045800.0,121045800.0,-5.060000000000005,0.026669322709163275,20.43527207171316
2019-01-01,PTE,"PolarityTE, Inc.",NASDAQ,2000-08-18,70314660.0,13.47,18.17,2.1,2.6,2.6,80007200.0,80007200.0,-13.700000000000006,-0.800234126984127,7.404047777777778
2020-01-01,PTE,"PolarityTE, Inc.",NASDAQ,2000-08-18,41502553.2,2.66,4.6,0.78,1.08,1.08,156712681.0,156712681.0,-1.7600000000000013,-0.6581117318435755,1.5418063687150845
