datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,JDCAX,Janus Henderson Forty Fund Class A,NASDAQ,2004-09-30,,22.32,25.190001,21.799999,25.1,7.53923,0.0,0.0,0.0,0.0,
2005-01-01,JDCAX,Janus Henderson Forty Fund Class A,NASDAQ,2004-09-30,,24.870001,29.549999,23.540001,28.84,8.662607,0.0,0.0,0.0,0.0,
2006-01-01,JDCAX,Janus Henderson Forty Fund Class A,NASDAQ,2004-09-30,,29.360001,32.419998,26.950001,30.790001,9.566927,0.0,0.0,0.0,0.0,
2007-01-01,JDCAX,Janus Henderson Forty Fund Class A,NASDAQ,2004-09-30,,30.6,42.669998,29.99,41.75,12.997649,0.0,0.0,0.0,0.0,
2008-01-01,JDCAX,Janus Henderson Forty Fund Class A,NASDAQ,2004-09-30,,41.560001,45.130001,19.559999,22.18,7.317643,0.0,0.0,0.0,0.0,
2009-01-01,JDCAX,Janus Henderson Forty Fund Class A,NASDAQ,2004-09-30,,22.82,32.07,18.74,31.9,10.524473,0.0,0.0,0.0,0.0,
2010-01-01,JDCAX,Janus Henderson Forty Fund Class A,NASDAQ,2004-09-30,,32.310001,34.16,28.219999,33.740002,11.131525,0.0,0.0,0.0,0.0,
2011-01-01,JDCAX,Janus Henderson Forty Fund Class A,NASDAQ,2004-09-30,,34.209999,35.77,28.129999,31.190001,10.3423,0.0,0.0,0.0,0.0,
2012-01-01,JDCAX,Janus Henderson Forty Fund Class A,NASDAQ,2004-09-30,,31.809999,39.740002,31.790001,38.459999,12.802494,0.0,0.0,0.0,0.0,
2013-01-01,JDCAX,Janus Henderson Forty Fund Class A,NASDAQ,2004-09-30,,39.639999,49.099998,38.540001,41.139999,16.865143,0.0,0.0,0.0,0.0,
2014-01-01,JDCAX,Janus Henderson Forty Fund Class A,NASDAQ,2004-09-30,,40.869999,44.779999,29.360001,30.09,18.491171,0.0,0.0,0.0,0.0,
2015-01-01,JDCAX,Janus Henderson Forty Fund Class A,NASDAQ,2004-09-30,,29.99,34.560001,28.709999,29.15,20.633966,0.0,0.0,0.0,0.0,
2016-01-01,JDCAX,Janus Henderson Forty Fund Class A,NASDAQ,2004-09-30,,28.52,30.370001,24.610001,27.98,21.059343,0.0,0.0,0.0,0.0,
2017-01-01,JDCAX,Janus Henderson Forty Fund Class A,NASDAQ,2004-09-30,,28.290001,34.959999,28.290001,31.559999,27.199064,0.0,0.0,0.0,0.0,
2018-01-01,JDCAX,Janus Henderson Forty Fund Class A,NASDAQ,2004-09-30,,31.950001,37.580002,27.309999,29.43,27.540245,0.0,0.0,0.0,0.0,
2019-01-01,JDCAX,Janus Henderson Forty Fund Class A,NASDAQ,2004-09-30,,29.42,39.650002,28.620001,37.580002,37.580002,0.0,0.0,0.0,0.0,
2020-01-01,JDCAX,Janus Henderson Forty Fund Class A,NASDAQ,2004-09-30,,38.169998,50.32,28.950001,46.07,46.07,0.0,0.0,0.0,0.0,
