datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,43664400.0,2.4688,2.6437,1.9465,2.2604,2.2604,367400.0,367400.0,1.3056,1.0126944444444443,2.2295602777777774
1995-01-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,46519200.0,2.1204,2.6504,1.9903,2.4844,2.4844,747700.0,747700.0,1.3577000000000006,0.7499489795918368,2.2139445918367358
1996-01-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,49276800.0,2.4844,3.039,2.237,2.7797,2.7797,387200.0,387200.0,0.5752999999999997,0.29499065420560755,2.6689489719626156
1997-01-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,60294800.0,2.8128,3.9683,2.5669,3.6093,3.6093,926100.0,926100.0,4.859700000000001,1.0929205298013247,3.355286887417221
1998-01-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,64885700.0,3.6093,5.2088,3.5311,4.0679,4.0679,1114200.0,1114200.0,0.08140000000000004,0.05363428571428578,4.1184348571428595
1999-01-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,60423300.0,3.9788,4.5846,3.2406,3.8776,3.8776,1059200.0,1059200.0,0.8549999999999998,0.19507222222222223,3.7562926111111135
2000-01-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,83641800.0,3.9178,5.8517,2.9152,5.7232,5.7232,2049100.0,2049100.0,2.6993,0.4576208791208793,4.0726563186813145
2001-01-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,79637000.0,5.3706,6.5706,2.8571,5.5394,5.5394,1442100.0,1442100.0,-0.8397999999999997,0.023617486338797816,5.269251038251369
2002-01-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,104967000.0,5.8909,7.6147,5.0409,7.4503,7.4503,2807000.0,2807000.0,0.06289999999999973,0.05748706896551727,6.32031370689655
2003-01-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,179269200.0,7.4691,14.2336,7.3688,12.6683,12.6683,5323400.0,5323400.0,5.137700000000002,0.33173895582329305,10.213396144578319
2004-01-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,130552200.0,12.841,13.2863,7.1591,8.6243,8.6243,3785400.0,3785400.0,-27.247699999999995,-1.0582235772357726,9.093143739837402
2005-01-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,147621600.0,8.8071,9.2476,7.3778,7.8056,7.8056,3223100.0,3223100.0,-9.405900000000006,-0.4314274193548384,8.102340241935485
2006-01-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,210678600.0,7.7558,12.2043,7.6086,11.5832,11.5832,8625400.0,8625400.0,-4.5045,-0.16899203187251008,10.070795697211157
2007-01-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,148978200.0,11.7223,12.8568,7.5925,8.7191,8.7191,6040800.0,6040800.0,-2.4699000000000004,-0.037780876494023875,10.623280916334648
2008-01-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,106340000.0,8.6655,9.1798,5.7932,6.7016,6.7016,3289200.0,3289200.0,2.970099999999999,0.2143928571428572,7.852458769841271
