datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-01-01,PRWAX,T. Rowe Price New America Growth Fund,NASDAQ,1985-09-30,,10.0,11.99,10.0,11.85,1.926239,0.0,0.0,0.0,0.0,
1986-01-01,PRWAX,T. Rowe Price New America Growth Fund,NASDAQ,1985-09-30,,11.74,15.07,11.44,13.14,2.154218,0.0,0.0,0.0,0.0,
1987-01-01,PRWAX,T. Rowe Price New America Growth Fund,NASDAQ,1985-09-30,,13.43,15.9,9.83,10.45,1.720373,0.0,0.0,0.0,0.0,
1988-01-01,PRWAX,T. Rowe Price New America Growth Fund,NASDAQ,1985-09-30,,10.74,12.69,10.39,12.38,2.038107,0.0,0.0,0.0,0.0,
1989-01-01,PRWAX,T. Rowe Price New America Growth Fund,NASDAQ,1985-09-30,,12.34,18.440001,12.34,16.9,2.821561,0.0,0.0,0.0,0.0,
1990-01-01,PRWAX,T. Rowe Price New America Growth Fund,NASDAQ,1985-09-30,,17.15,18.43,12.7,14.66,2.476137,0.0,0.0,0.0,0.0,
1991-01-01,PRWAX,T. Rowe Price New America Growth Fund,NASDAQ,1985-09-30,,14.42,22.790001,13.99,22.790001,4.012851,0.0,0.0,0.0,0.0,
1992-01-01,PRWAX,T. Rowe Price New America Growth Fund,NASDAQ,1985-09-30,,22.450001,25.120001,19.709999,24.860001,4.409707,0.0,0.0,0.0,0.0,
1993-01-01,PRWAX,T. Rowe Price New America Growth Fund,NASDAQ,1985-09-30,,24.790001,29.26,22.790001,28.040001,5.179957,0.0,0.0,0.0,0.0,
1994-01-01,PRWAX,T. Rowe Price New America Growth Fund,NASDAQ,1985-09-30,,27.75,28.57,24.33,25.42,4.794991,0.0,0.0,0.0,0.0,
1995-01-01,PRWAX,T. Rowe Price New America Growth Fund,NASDAQ,1985-09-30,,25.129999,36.52,25.129999,34.91,6.922544,0.0,0.0,0.0,0.0,
1996-01-01,PRWAX,T. Rowe Price New America Growth Fund,NASDAQ,1985-09-30,,34.889999,42.650002,33.169998,38.369999,8.309477,0.0,0.0,0.0,0.0,
1997-01-01,PRWAX,T. Rowe Price New America Growth Fund,NASDAQ,1985-09-30,,37.919998,47.419998,35.080002,44.189999,10.070786,0.0,0.0,0.0,0.0,
1998-01-01,PRWAX,T. Rowe Price New America Growth Fund,NASDAQ,1985-09-30,,44.189999,53.639999,34.540001,47.790001,11.876898,0.0,0.0,0.0,0.0,
1999-01-01,PRWAX,T. Rowe Price New America Growth Fund,NASDAQ,1985-09-30,,47.23,53.540001,44.07,48.060001,13.401242,0.0,0.0,0.0,0.0,
2000-01-01,PRWAX,T. Rowe Price New America Growth Fund,NASDAQ,1985-09-30,,46.880001,50.470001,33.740002,35.77,11.958543,0.0,0.0,0.0,0.0,
2001-01-01,PRWAX,T. Rowe Price New America Growth Fund,NASDAQ,1985-09-30,,33.880001,38.459999,24.65,30.870001,10.536662,0.0,0.0,0.0,0.0,
2002-01-01,PRWAX,T. Rowe Price New America Growth Fund,NASDAQ,1985-09-30,,30.91,31.4,18.530001,22.059999,7.5296,0.0,0.0,0.0,0.0,
2003-01-01,PRWAX,T. Rowe Price New America Growth Fund,NASDAQ,1985-09-30,,22.82,29.889999,20.16,29.83,10.181684,0.0,0.0,0.0,0.0,
2004-01-01,PRWAX,T. Rowe Price New America Growth Fund,NASDAQ,1985-09-30,,29.799999,33.16,28.280001,33.139999,11.311466,0.0,0.0,0.0,0.0,
2005-01-01,PRWAX,T. Rowe Price New America Growth Fund,NASDAQ,1985-09-30,,32.740002,35.200001,30.459999,31.879999,11.808693,0.0,0.0,0.0,0.0,
2006-01-01,PRWAX,T. Rowe Price New America Growth Fund,NASDAQ,1985-09-30,,32.16,34.860001,29.5,31.379999,12.664454,0.0,0.0,0.0,0.0,
2007-01-01,PRWAX,T. Rowe Price New America Growth Fund,NASDAQ,1985-09-30,,31.34,37.790001,30.780001,31.870001,14.410782,0.0,0.0,0.0,0.0,
2008-01-01,PRWAX,T. Rowe Price New America Growth Fund,NASDAQ,1985-09-30,,31.389999,32.669998,15.85,18.77,8.895117,0.0,0.0,0.0,0.0,
2009-01-01,PRWAX,T. Rowe Price New America Growth Fund,NASDAQ,1985-09-30,,19.52,28.309999,16.48,28.030001,13.283437,0.0,0.0,0.0,0.0,
2010-01-01,PRWAX,T. Rowe Price New America Growth Fund,NASDAQ,1985-09-30,,28.43,33.099998,25.639999,32.990002,15.852553,0.0,0.0,0.0,0.0,
2011-01-01,PRWAX,T. Rowe Price New America Growth Fund,NASDAQ,1985-09-30,,33.279999,36.02,29.0,31.809999,15.779559,0.0,0.0,0.0,0.0,
2012-01-01,PRWAX,T. Rowe Price New America Growth Fund,NASDAQ,1985-09-30,,32.23,36.490002,32.169998,35.919998,17.918344,0.0,0.0,0.0,0.0,
2013-01-01,PRWAX,T. Rowe Price New America Growth Fund,NASDAQ,1985-09-30,,36.630001,48.029999,36.470001,44.169998,24.687004,0.0,0.0,0.0,0.0,
2014-01-01,PRWAX,T. Rowe Price New America Growth Fund,NASDAQ,1985-09-30,,43.790001,48.970001,40.139999,42.009998,26.974344,0.0,0.0,0.0,0.0,
2015-01-01,PRWAX,T. Rowe Price New America Growth Fund,NASDAQ,1985-09-30,,41.98,47.259998,40.330002,41.959999,29.36482,0.0,0.0,0.0,0.0,
2016-01-01,PRWAX,T. Rowe Price New America Growth Fund,NASDAQ,1985-09-30,,40.880001,43.139999,34.66,40.09,29.767387,0.0,0.0,0.0,0.0,
2017-01-01,PRWAX,T. Rowe Price New America Growth Fund,NASDAQ,1985-09-30,,40.400002,54.049999,40.400002,48.029999,40.041176,0.0,0.0,0.0,0.0,
2018-01-01,PRWAX,T. Rowe Price New America Growth Fund,NASDAQ,1985-09-30,,48.599998,57.07,40.57,43.470001,40.547134,0.0,0.0,0.0,0.0,
2019-01-01,PRWAX,T. Rowe Price New America Growth Fund,NASDAQ,1985-09-30,,43.509998,57.32,42.400002,54.77,54.77,0.0,0.0,0.0,0.0,
2020-01-01,PRWAX,T. Rowe Price New America Growth Fund,NASDAQ,1985-09-30,,55.560001,73.290001,41.740002,68.18,68.18,0.0,0.0,0.0,0.0,
