datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,MPWR,Monolithic Power Systems Inc.,NASDAQ,2004-11-19,250170000.0,7.9834,10.4623,7.4234,8.2825,8.2825,8737200.0,8737200.0,1.06,0.5693448275862067,8.892427241379307
2005-01-01,MPWR,Monolithic Power Systems Inc.,NASDAQ,2004-11-19,487175000.0,8.3395,15.7404,5.2085,13.35,13.35,33385600.0,33385600.0,6.879999999999998,0.37898809523809507,8.228415833333331
2006-01-01,MPWR,Monolithic Power Systems Inc.,NASDAQ,2004-11-19,333300000.0,13.1001,17.8698,7.1105,9.8945,9.8945,45335600.0,45335600.0,-1.4799999999999989,-0.01741434262948206,11.799418007968134
2007-01-01,MPWR,Monolithic Power Systems Inc.,NASDAQ,2004-11-19,775067000.0,9.9801,23.3917,9.7454,19.121,19.121,79482400.0,79482400.0,6.699899999999991,0.23752191235059789,15.465271673306768
2008-01-01,MPWR,Monolithic Power Systems Inc.,NASDAQ,2004-11-19,443872000.0,19.5109,26.0164,6.1132,11.2304,11.2304,181543700.0,181543700.0,-11.839999999999995,-0.1214624505928854,16.651713715415017
2009-01-01,MPWR,Monolithic Power Systems Inc.,NASDAQ,2004-11-19,896478000.0,11.1935,22.597,9.4359,21.3475,21.3475,116282200.0,116282200.0,15.480100000000004,0.4601626984126983,17.3498201984127
2010-01-01,MPWR,Monolithic Power Systems Inc.,NASDAQ,2004-11-19,606284000.0,21.7242,22.6431,13.099,14.7126,14.7126,120187300.0,120187300.0,-6.889999999999999,-0.12054365079365091,16.979663452380965
2011-01-01,MPWR,Monolithic Power Systems Inc.,NASDAQ,2004-11-19,518408000.0,14.7521,16.7022,8.3631,13.4212,13.4212,91200000.0,91200000.0,-2.090100000000002,0.0010753968253967316,12.402570079365077
2012-01-01,MPWR,Monolithic Power Systems Inc.,NASDAQ,2004-11-19,819904000.0,13.787,20.8261,12.9542,20.7761,20.7761,81341200.0,81341200.0,13.340199999999998,0.34545600000000015,17.244823559999993
2013-01-01,MPWR,Monolithic Power Systems Inc.,NASDAQ,2004-11-19,1358672000.0,21.249,32.4205,19.2232,32.3205,32.3205,81021800.0,81021800.0,10.150000000000002,0.16672222222222227,25.127451587301582
2014-01-01,MPWR,Monolithic Power Systems Inc.,NASDAQ,2004-11-19,2004522000.0,32.193,47.7081,28.6733,46.8468,46.8468,79969100.0,79969100.0,8.3401,0.10523015873015874,38.155454603174604
2015-01-01,MPWR,Monolithic Power Systems Inc.,NASDAQ,2004-11-19,2637594000.0,47.0719,66.0749,38.4314,60.8933,60.8933,74448700.0,74448700.0,11.799799999999992,0.10145238095238092,50.93714976190476
2016-01-01,MPWR,Monolithic Power Systems Inc.,NASDAQ,2004-11-19,3473832000.0,59.7545,85.1368,52.4924,79.2026,79.2026,79887400.0,79887400.0,4.240699999999998,0.05124603174603171,67.12001880952381
2017-01-01,MPWR,Monolithic Power Systems Inc.,NASDAQ,2004-11-19,4966312000.0,80.1067,123.3973,79.0567,109.4796,109.4796,69870600.0,69870600.0,7.679700000000002,0.04694820717131476,97.36498573705182
2018-01-01,MPWR,Monolithic Power Systems Inc.,NASDAQ,2004-11-19,5237992500.0,110.0183,149.1169,99.8975,114.3907,114.3907,94966100.0,94966100.0,-15.439900000000005,-0.02554183266932272,123.50156733067729
2019-01-01,MPWR,Monolithic Power Systems Inc.,NASDAQ,2004-11-19,8278642080.0,111.3736,182.1124,105.7129,177.0773,177.0773,79502100.0,79502100.0,54.269900000000035,0.1713809523809524,142.5824140873016
2020-01-01,MPWR,Monolithic Power Systems Inc.,NASDAQ,2004-11-19,12113775378.803,179.1668,284.5,129.3795,258.670013,258.670013,64678717.0,64678717.0,32.69980999999997,0.16980898876404482,208.13939685393257
