datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,10.0,10.93,9.4,10.84,3.783026,0.0,0.0,0.0,0.0,
2001-01-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,10.39,13.35,9.84,13.3,4.641537,0.0,0.0,0.0,0.0,
2002-01-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,13.19,14.11,10.0,10.27,3.584103,0.0,0.0,0.0,0.0,
2003-01-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,10.45,13.92,9.37,13.81,4.81952,0.0,0.0,0.0,0.0,
2004-01-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,13.82,15.93,12.97,15.88,5.574399,0.0,0.0,0.0,0.0,
2005-01-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,15.68,16.940001,14.6,16.34,6.099987,0.0,0.0,0.0,0.0,
2006-01-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,16.58,18.41,14.18,16.030001,6.67803,0.0,0.0,0.0,0.0,
2007-01-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,16.049999,18.459999,13.81,14.42,6.500603,0.0,0.0,0.0,0.0,
2008-01-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,14.19,15.29,7.85,10.35,4.710165,0.0,0.0,0.0,0.0,
2009-01-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,10.58,15.78,7.39,15.54,7.097919,0.0,0.0,0.0,0.0,
2010-01-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,15.83,20.67,14.88,20.469999,9.396594,0.0,0.0,0.0,0.0,
2011-01-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,20.790001,22.780001,16.1,20.030001,9.428636,0.0,0.0,0.0,0.0,
2012-01-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,20.389999,24.24,20.280001,24.07,11.695237,0.0,0.0,0.0,0.0,
2013-01-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,24.780001,32.09,24.77,31.26,16.172472,0.0,0.0,0.0,0.0,
2014-01-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,30.950001,31.959999,27.58,30.09,17.313723,0.0,0.0,0.0,0.0,
2015-01-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,29.860001,31.41,25.93,26.42,16.255186,0.0,0.0,0.0,0.0,
2016-01-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,26.0,32.529999,23.299999,31.639999,19.553638,0.0,0.0,0.0,0.0,
2017-01-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,31.85,32.810001,29.219999,29.91,21.106293,0.0,0.0,0.0,0.0,
2018-01-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,30.059999,31.15,18.59,19.59,18.175714,0.0,0.0,0.0,0.0,
2019-01-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,19.67,24.26,19.43,23.139999,23.139999,0.0,0.0,0.0,0.0,
2020-01-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,23.219999,23.610001,12.5,20.02,20.02,0.0,0.0,0.0,0.0,
