datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,VMGIX,Vanguard Mid-Cap Growth Index Fund Investor Shares,NASDAQ,2006-08-24,,20.0,22.41,20.0,21.780001,20.155771,0.0,0.0,0.0,0.0,
2007-01-01,VMGIX,Vanguard Mid-Cap Growth Index Fund Investor Shares,NASDAQ,2006-08-24,,21.719999,26.33,21.68,25.5,23.643358,0.0,0.0,0.0,0.0,
2008-01-01,VMGIX,Vanguard Mid-Cap Growth Index Fund Investor Shares,NASDAQ,2006-08-24,,25.17,25.709999,10.46,13.43,12.513941,0.0,0.0,0.0,0.0,
2009-01-01,VMGIX,Vanguard Mid-Cap Growth Index Fund Investor Shares,NASDAQ,2006-08-24,,13.94,19.35,11.02,19.049999,17.838053,0.0,0.0,0.0,0.0,
2010-01-01,VMGIX,Vanguard Mid-Cap Growth Index Fund Investor Shares,NASDAQ,2006-08-24,,19.43,24.719999,17.93,24.459999,23.021534,0.0,0.0,0.0,0.0,
2011-01-01,VMGIX,Vanguard Mid-Cap Growth Index Fund Investor Shares,NASDAQ,2006-08-24,,24.76,27.559999,20.4,23.43,22.137505,0.0,0.0,0.0,0.0,
2012-01-01,VMGIX,Vanguard Mid-Cap Growth Index Fund Investor Shares,NASDAQ,2006-08-24,,23.719999,27.440001,23.719999,26.99,25.636988,0.0,0.0,0.0,0.0,
2013-01-01,VMGIX,Vanguard Mid-Cap Growth Index Fund Investor Shares,NASDAQ,2006-08-24,,27.620001,35.459999,27.620001,35.459999,33.846149,0.0,0.0,0.0,0.0,
2014-01-01,VMGIX,Vanguard Mid-Cap Growth Index Fund Investor Shares,NASDAQ,2006-08-24,,35.150002,40.48,33.860001,39.939999,38.608303,0.0,0.0,0.0,0.0,
2015-01-01,VMGIX,Vanguard Mid-Cap Growth Index Fund Investor Shares,NASDAQ,2006-08-24,,39.970001,43.130001,37.48,39.220001,38.171352,0.0,0.0,0.0,0.0,
2016-01-01,VMGIX,Vanguard Mid-Cap Growth Index Fund Investor Shares,NASDAQ,2006-08-24,,38.630001,42.470001,33.5,41.52,40.697086,0.0,0.0,0.0,0.0,
2017-01-01,VMGIX,Vanguard Mid-Cap Growth Index Fund Investor Shares,NASDAQ,2006-08-24,,41.880001,50.52,41.880001,50.209999,49.534451,0.0,0.0,0.0,0.0,
2018-01-01,VMGIX,Vanguard Mid-Cap Growth Index Fund Investor Shares,NASDAQ,2006-08-24,,50.610001,56.470001,43.970001,47.029999,46.697071,0.0,0.0,0.0,0.0,
2019-01-01,VMGIX,Vanguard Mid-Cap Growth Index Fund Investor Shares,NASDAQ,2006-08-24,,46.77,62.549999,45.639999,62.43,62.333183,0.0,0.0,0.0,0.0,
2020-01-01,VMGIX,Vanguard Mid-Cap Growth Index Fund Investor Shares,NASDAQ,2006-08-24,,62.939999,74.279999,42.82,68.129997,68.129997,0.0,0.0,0.0,0.0,
