datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,VIAV,Viavi Solutions Inc.,NASDAQ,2020-09-15,19712000.0,1.1377,1.3154,1.1377,1.2799,1.2799,15566500.0,15566500.0,0.30199999999999994,0.8973870967741936,1.2266490322580645
1994-01-01,VIAV,Viavi Solutions Inc.,NASDAQ,2020-09-15,41200000.0,1.2088,2.3109,0.9599,2.062,2.062,50003400.0,50003400.0,0.23569999999999977,0.10737280701754386,1.4534756140350877
1995-01-01,VIAV,Viavi Solutions Inc.,NASDAQ,2020-09-15,137160000.0,2.062,5.4216,1.8131,5.0839,5.0839,152805100.0,152805100.0,2.8809,0.4360277777777778,3.447320753968255
1996-01-01,VIAV,Viavi Solutions Inc.,NASDAQ,2020-09-15,530015000.0,5.0839,17.2071,4.2307,14.9317,14.9317,140544900.0,140544900.0,9.456700000000003,0.4848031496062993,9.182455866141728
1997-01-01,VIAV,Viavi Solutions Inc.,NASDAQ,2020-09-15,892166000.0,15.0028,27.0193,8.8879,23.5353,23.5353,231832800.0,231832800.0,-3.302200000000001,0.022810276679841916,16.77250936758894
1998-01-01,VIAV,Viavi Solutions Inc.,NASDAQ,2020-09-15,1669158000.0,22.4687,40.6712,17.7759,39.4625,39.4625,280490600.0,280490600.0,-7.305499999999999,-0.011654761904761923,27.928591706349234
1999-01-01,VIAV,Viavi Solutions Inc.,NASDAQ,2020-09-15,31675552000.0,41.0267,403.868,33.7031,367.0364,367.0364,508081200.0,508081200.0,-5.528699999999969,-0.009103174603174603,117.96902690476185
2000-01-01,VIAV,Viavi Solutions Inc.,NASDAQ,2020-09-15,22839880000.0,418.0887,698.1655,168.3732,189.7042,189.7042,1313490200.0,1313490200.0,-767.7038999999999,-0.5993174603174602,458.7539334523811
2001-01-01,VIAV,Viavi Solutions Inc.,NASDAQ,2020-09-15,6568850000.0,195.1081,295.5063,23.2992,39.4994,39.4994,1918194600.0,1918194600.0,-149.89220000000003,-0.5289596774193546,85.33634395161293
2002-01-01,VIAV,Viavi Solutions Inc.,NASDAQ,2020-09-15,1987232000.0,39.5904,47.0535,7.19,11.24,11.24,1488918400.0,1488918400.0,-45.1421,-0.7931785714285714,18.125095158730165
2003-01-01,VIAV,Viavi Solutions Inc.,NASDAQ,2020-09-15,2970864000.0,11.4676,21.4334,11.2856,16.5643,16.5643,1598252500.0,1598252500.0,-5.9609000000000005,-0.06636507936507938,15.196201785714281
2004-01-01,VIAV,Viavi Solutions Inc.,NASDAQ,2020-09-15,2629146000.0,16.7008,26.8032,12.9238,14.4255,14.4255,1810432300.0,1810432300.0,-17.884500000000013,-0.3736587301587299,16.642289920634916
2005-01-01,VIAV,Viavi Solutions Inc.,NASDAQ,2020-09-15,2411130000.0,14.562,14.835,6.0068,10.7395,10.7395,2412952300.0,2412952300.0,-12.55920000000002,-0.5181031746031748,8.657449722222234
2006-01-01,VIAV,Viavi Solutions Inc.,NASDAQ,2020-09-15,2118780000.0,10.8305,19.5677,7.9238,9.4767,9.4767,2548737300.0,2548737300.0,-8.670499999999997,-0.21218326693227102,12.249304302788843
2007-01-01,VIAV,Viavi Solutions Inc.,NASDAQ,2020-09-15,1728988000.0,9.562,10.2332,7.0592,7.5654,7.5654,2208552900.0,2208552900.0,-1.0193999999999994,-0.034095617529880454,8.390101952191237
2008-01-01,VIAV,Viavi Solutions Inc.,NASDAQ,2020-09-15,447408000.0,7.5313,8.7201,1.1433,2.0762,2.0762,2403154000.0,2403154000.0,-2.014200000000002,-0.10928063241106722,5.634118300395258
2009-01-01,VIAV,Viavi Solutions Inc.,NASDAQ,2020-09-15,1023827000.0,2.1104,4.9772,1.2571,4.6928,4.6928,1850596800.0,1850596800.0,2.1895999999999995,0.3817658730158728,3.1622028968253972
2010-01-01,VIAV,Viavi Solutions Inc.,NASDAQ,2020-09-15,1887784000.0,4.835,8.3618,4.3572,8.2366,8.2366,2768408700.0,2768408700.0,1.7406000000000004,0.1303531746031746,6.416674880952376
2011-01-01,VIAV,Viavi Solutions Inc.,NASDAQ,2020-09-15,1362636000.0,8.3845,16.5643,4.8862,5.9386,5.9386,4567195600.0,4567195600.0,-5.478499999999996,-0.2298095238095238,8.96534174603175
2012-01-01,VIAV,Viavi Solutions Inc.,NASDAQ,2020-09-15,1820928000.0,6.1263,8.6291,4.818,7.6792,7.6792,2427047800.0,2427047800.0,0.20399999999999976,0.03357199999999994,6.698900519999996
2013-01-01,VIAV,Viavi Solutions Inc.,NASDAQ,2020-09-15,1742562000.0,7.8953,9.4482,6.6553,7.3891,7.3891,2092164400.0,2092164400.0,-2.901199999999999,-0.13174603174603175,7.914783769841265
2014-01-01,VIAV,Viavi Solutions Inc.,NASDAQ,2020-09-15,1810380000.0,7.3208,8.5267,5.8532,7.8043,7.8043,1860656300.0,1860656300.0,-0.5572999999999975,-0.006496031746031784,7.169711746031742
2015-01-01,VIAV,Viavi Solutions Inc.,NASDAQ,2020-09-15,1443939000.0,7.8385,8.0319,4.99,6.09,6.09,933226900.0,933226900.0,-0.6607999999999998,-0.012468253968253903,6.692927777777781
2016-01-01,VIAV,Viavi Solutions Inc.,NASDAQ,2020-09-15,1915756000.0,5.99,8.76,4.68,8.18,8.18,551353500.0,551353500.0,3.4099999999999975,0.20993253968253975,6.948478888888886
2017-01-01,VIAV,Viavi Solutions Inc.,NASDAQ,2020-09-15,1987476000.0,8.25,11.89,8.13,8.74,8.74,744241900.0,744241900.0,-0.5099999999999991,0.006824701195219156,9.993652270916336
2018-01-01,VIAV,Viavi Solutions Inc.,NASDAQ,2020-09-15,2294415000.0,8.78,12.82,8.49,10.05,10.05,565827400.0,565827400.0,-1.7199999999999993,-0.04896414342629486,10.254143426294812
2019-01-01,VIAV,Viavi Solutions Inc.,NASDAQ,2020-09-15,3574500000.0,9.88,16.35,9.53,15.0,15.0,526349800.0,526349800.0,0.8099999999999994,0.050329365079365064,13.484920674603169
2020-01-01,VIAV,Viavi Solutions Inc.,NASDAQ,2020-09-15,2695042000.0,15.22,16.1,8.08,11.92,11.92,443461190.0,443461190.0,-4.6899999999999995,-0.14132584269662918,12.927172303370789
