datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-01-01,ROST,Ross Stores Inc.,NASDAQ,2020-09-15,426496000.0,-0.2932,0.3137,0.1915,0.2652,0.2652,201475200.0,201475200.0,52.85929999999998,-189.1893900000001,0.25100339999999993
1986-01-01,ROST,Ross Stores Inc.,NASDAQ,2020-09-15,114240000.0,-0.2973,0.3195,0.042,0.07,0.07,1005481600.0,1005481600.0,54.12089999999996,-97.92989723320147,0.15986237154150207
1987-01-01,ROST,Ross Stores Inc.,NASDAQ,2020-09-15,99008000.0,0.0658,0.1701,0.0449,0.0608,0.0608,1184236800.0,1184236800.0,-0.04240000000000005,0.27080237154150244,0.10511375494071144
1988-01-01,ROST,Ross Stores Inc.,NASDAQ,2020-09-15,251328000.0,0.0585,0.1742,0.0546,0.1547,0.1547,1099926400.0,1099926400.0,0.20809999999999998,1.1060316205533598,0.11348644268774698
1989-01-01,ROST,Ross Stores Inc.,NASDAQ,2020-09-15,340110000.0,0.1547,0.3752,0.1423,0.2099,0.2099,1258742400.0,1258742400.0,0.05129999999999983,0.3354523809523813,0.24993432539682545
1990-01-01,ROST,Ross Stores Inc.,NASDAQ,2020-09-15,139365000.0,0.212,0.2265,0.056,0.0884,0.0884,1180233600.0,1180233600.0,-0.38259999999999983,-0.6101422924901185,0.13838083003952573
1991-01-01,ROST,Ross Stores Inc.,NASDAQ,2020-09-15,434112000.0,0.0866,0.2794,0.0664,0.2394,0.2394,1821510400.0,1821510400.0,0.2223000000000001,0.9528181818181817,0.18040667984189726
1992-01-01,ROST,Ross Stores Inc.,NASDAQ,2020-09-15,541485000.0,0.2493,0.3595,0.1497,0.2946,0.2946,1918857600.0,1918857600.0,-0.04309999999999993,0.3155039370078741,0.2401060236220472
1993-01-01,ROST,Ross Stores Inc.,NASDAQ,2020-09-15,332182000.0,0.2887,0.3671,0.1773,0.1915,0.1915,2505961600.0,2505961600.0,-0.09730000000000004,0.10682213438735166,0.2419168774703557
1994-01-01,ROST,Ross Stores Inc.,NASDAQ,2020-09-15,274400000.0,0.1973,0.2747,0.1504,0.168,0.168,1253449600.0,1253449600.0,-0.06739999999999999,0.0015357142857142065,0.21586138888888887
1995-01-01,ROST,Ross Stores Inc.,NASDAQ,2020-09-15,487140000.0,0.1803,0.4575,0.1385,0.4001,0.4001,1886844800.0,1886844800.0,0.26689999999999986,0.4780515873015871,0.24755781746031752
1996-01-01,ROST,Ross Stores Inc.,NASDAQ,2020-09-15,1269060000.0,0.3936,1.3512,0.3792,1.2709,1.2709,3465395200.0,3465395200.0,0.5626,0.43165748031496076,0.7983543307086614
