datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,12250000.0,11.5,12.5,11.5,12.5,12.5,100.0,100.0,1.0,8.696,12.16667
2011-01-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,6982500.0,25.0,100.0,3.25,5.25,5.25,226600.0,226600.0,-23.300000000000008,1.445796052631579,24.41140355263158
2012-01-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,24200000.0,5.25,24.75,2.85,11.0,11.0,1012800.0,1012800.0,-2.1499999999999986,0.5389669421487604,10.335606033057852
2013-01-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,16650000.0,9.25,12.0,3.75,7.5,7.5,834800.0,834800.0,-8.049999999999997,-0.11899593495934949,7.7918024390243925
2014-01-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,20562000.0,7.5,16.85,6.0,6.9,6.9,1448900.0,1448900.0,-12.326999999999998,-0.3347764227642276,11.351262967479672
2015-01-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,6286800.0,6.9,7.5,1.36,1.86,1.86,4881300.0,4881300.0,1.4909999999999974,0.14232780082987567,3.8641383402489615
2016-01-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,6018000.0,1.86,2.94,1.121,1.18,1.18,4832400.0,4832400.0,2.4330000000000007,0.7909028340080977,1.6929499595141704
2017-01-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,8404800.0,1.17,6.98,1.02,1.356,1.356,137907400.0,137907400.0,2.664000000000004,1.3552589641434265,2.0580109163346623
2018-01-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,10401145.0,1.34,2.5,1.03,1.42,1.42,55006000.0,55006000.0,-1.686,-0.38641600000000015,1.34791324
2019-01-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,11116669.3,1.45,2.02,1.15,1.21,1.21,7181600.0,7181600.0,-1.8650000000000002,-0.43346586345381505,1.4866945381526104
2020-01-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,16080345.0,1.22,3.85,0.741,1.41,1.41,368573566.0,368573566.0,-2.491,-0.7859662921348314,1.1926551685393256
