datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,DTYS,iPath US Treasury 10-year Bear ETN,NASDAQ,2010-08-10,,50.150002,56.150002,44.110001,52.169998,52.169998,1660900.0,1660900.0,4.57,0.10169306930693064,48.56544183673469
2011-01-01,DTYS,iPath US Treasury 10-year Bear ETN,NASDAQ,2010-08-10,,54.049999,56.59,31.809999,32.259998,32.259998,8690700.0,8690700.0,-20.400000000000002,-0.1876746031746032,43.504735674603204
2012-01-01,DTYS,iPath US Treasury 10-year Bear ETN,NASDAQ,2010-08-10,,32.84,35.880001,24.809999,26.75,26.75,12500300.0,12500300.0,-0.18999999999999995,-0.0012119999999999891,28.752146440000008
2013-01-01,DTYS,iPath US Treasury 10-year Bear ETN,NASDAQ,2010-08-10,,27.02,41.07,23.549999,32.869999,32.869999,16737600.0,16737600.0,3.469999999999998,0.06022222222222225,29.062804246031746
2014-01-01,DTYS,iPath US Treasury 10-year Bear ETN,NASDAQ,2010-08-10,,32.66,32.66,20.0,22.879999,22.879999,10891400.0,10891400.0,-5.520000000000001,-0.057194444444444395,26.87974880952381
2015-01-01,DTYS,iPath US Treasury 10-year Bear ETN,NASDAQ,2010-08-10,,22.73,23.75,16.040001,20.27,20.27,12495900.0,12495900.0,-3.860000000000003,-0.055738095238095205,20.019457698412708
2016-01-01,DTYS,iPath US Treasury 10-year Bear ETN,NASDAQ,2010-08-10,,19.889999,21.98,9.95,19.82,19.82,8914600.0,8914600.0,-3.4500000000000024,-0.06296825396825396,14.651997142857137
2017-01-01,DTYS,iPath US Treasury 10-year Bear ETN,NASDAQ,2010-08-10,,20.26,21.450001,13.93,18.25,18.25,5275200.0,5275200.0,-5.59,-0.1083466135458168,17.468786799999997
2018-01-01,DTYS,iPath US Treasury 10-year Bear ETN,NASDAQ,2010-08-10,,18.280001,26.360001,18.280001,19.290001,19.290001,10676600.0,10676600.0,-1.25,-0.013243027888446243,22.697264183266928
2019-01-01,DTYS,iPath US Treasury 10-year Bear ETN,NASDAQ,2010-08-10,,19.09,437.5,8.37,322.25,322.25,3123000.0,3123000.0,-170.96000000000006,-0.06261111111111112,149.88393115537843
2020-01-01,DTYS,iPath US Treasury 10-year Bear ETN,NASDAQ,2010-08-10,,300.0,313.0,4.8,70.979202,70.979202,175638.0,175638.0,25.83,18.79918493150685,229.23970377777783
