datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,2670335.0,1.17,1.27,1.17,1.254,1.254,8000.0,8000.0,0.048999999999999995,1.4006666666666667,1.23911
2011-01-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,2456708.2,1.156,1.156,1.151,1.151,1.151,150.0,150.0,-0.005,-0.433,1.15267
2012-01-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,,,,,,,0.0,0.0,0.0,,
2013-01-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,,,,,,,0.0,0.0,0.0,,
2014-01-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,3546204.88,1.659,1.659,1.659,1.659,1.659,600.0,600.0,0.0,0.0,1.659
2015-01-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,414040514.01,17.12,57.0,16.0,32.33,32.33,34939980.0,34939980.0,2.6500000000000092,0.19668571428571427,43.05501942857142
2016-01-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,479846669.9,31.78,31.97,12.24,14.45,14.45,125923700.0,125923700.0,-23.551,-0.32134126984126976,18.67349753968254
2017-01-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,1665437044.1,14.7,45.85,14.0,39.35,39.35,259568200.0,259568200.0,19.824999999999996,0.3856972111553786,30.08372541832668
2018-01-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,2175335146.5,39.7,68.05,30.15,41.05,41.05,280115300.0,280115300.0,-15.695000000000007,-0.06054581673306774,45.7333850996016
2019-01-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,4799168210.1,40.19,82.925,39.53,79.49,79.49,218104500.0,218104500.0,19.684999999999995,0.1521349206349206,54.50331460317468
2020-01-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,3311303347.8,79.78,87.54,39.95,54.18,54.18,159969387.0,159969387.0,-16.999999999999996,-0.05084269662921358,67.12594747191012
