datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,320906.25,12.25,15.75,9.0,15.75,15.75,6089300.0,6089300.0,-4.28,-0.6042452830188678,12.288742264150944
1997-01-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,467402.5,15.0,29.25,12.0,22.94,22.94,19767300.0,19767300.0,-0.1500000000000034,0.08805928853754919,19.264677114624508
1998-01-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,100652.5,22.5,25.5,4.0,4.94,4.94,26662900.0,26662900.0,-28.799999999999994,-0.7585238095238087,12.692328293650823
1999-01-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,208843.75,5.0,12.13,3.5,10.25,10.25,24023300.0,24023300.0,-8.42,-0.4472023809523812,5.700145476190482
2000-01-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,652000.0,10.5,40.38,5.75,32.0,32.0,84362000.0,84362000.0,-11.159999999999995,-0.000940476190475983,18.845872936507945
2001-01-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,191794.0,32.25,32.25,7.55,17.0,17.0,73157200.0,73157200.0,-29.769999999999968,-0.5915766129032254,15.564273830645167
2002-01-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,36694.55,17.02,17.23,3.0,3.05,3.05,37194000.0,37194000.0,-16.14999999999999,-0.5636706349206351,8.161243015873012
2003-01-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,118745.04,3.2,5.76,1.92,4.88,4.88,42611100.0,42611100.0,-2.7100000000000013,-0.13761507936507938,3.9231215476190466
2004-01-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,166862.01,4.95,7.97,3.84,5.79,5.79,46199900.0,46199900.0,-0.6000000000000003,0.03170634920634925,5.341917857142861
2005-01-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,211868.28,5.87,8.43,4.56,6.12,6.12,45896600.0,45896600.0,-3.6399999999999992,-0.22203571428571425,6.457275
2006-01-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,210390.88,6.14,7.09,3.83,5.92,5.92,47960300.0,47960300.0,0.9500000000000006,0.12803984063745014,5.1994421513944244
2007-01-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,232232.0,5.94,10.59,5.47,5.8,5.8,87757900.0,87757900.0,-3.1499999999999995,-0.11234661354581672,7.2688049402390424
2008-01-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,185131.4,5.77,6.09,1.75,4.22,4.22,86910500.0,86910500.0,-2.6100000000000034,-0.0798458498023716,3.784440039525693
2009-01-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,162983.61,4.22,6.38,2.62,3.69,3.69,47950400.0,47950400.0,1.1299999999999988,0.15759126984126984,4.478717023809526
2010-01-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,261385.23,3.75,7.49,2.97,5.87,5.87,136048000.0,136048000.0,-1.3,-0.058833333333333425,4.857169365079365
2011-01-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,297667920.0,5.94,7.83,3.98,5.64,5.64,65514200.0,65514200.0,1.2199999999999989,0.12804365079365077,5.961283214285716
2012-01-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,147250620.0,5.79,8.32,1.98,2.79,2.79,165505988.0,165505988.0,-1.4700000000000009,-0.020939999999999983,5.593226519999996
2013-01-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,128615150.0,2.87,3.18,1.91,2.15,2.15,107470727.0,107470727.0,-1.74,-0.2306111111111111,2.515476349206349
2014-01-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,76225.6,2.15,2.92,1.04,1.22,1.22,109308184.0,109308184.0,-1.3700000000000006,-0.2510873015873016,1.5687432142857143
2015-01-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,135900.59,1.21,2.65,1.05,2.17,2.17,70279496.0,70279496.0,0.14000000000000004,0.1855277777777775,1.8724869047619044
2016-01-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,79138080.0,2.17,2.19,1.2,1.26,1.26,28545074.0,28545074.0,-0.9100000000000003,-0.15503571428571442,1.609074087301588
2017-01-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,115028100.0,1.26,1.7,0.92,1.65,1.65,52140947.0,52140947.0,0.14000000000000012,0.08233466135458166,1.216826055776892
2018-01-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,207232010.0,1.64,7.21,1.46,2.77,2.77,319996164.0,319996164.0,0.050000000000000426,0.1801274900398403,3.824276055776893
2019-01-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,2257994.96,2.75,20.45,2.7,19.96,19.96,649290008.0,649290008.0,1.5499999999999994,0.1737261904761905,8.001534365079367
2020-01-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,2262520.0,19.96,20.05,19.93,20.0,20.0,52364039.0,52364039.0,0.07,0.031818181818181815,18.178485454545456
