datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,680914600.0,14.5,18.69,11.0,14.78,14.78,17147000.0,17147000.0,0.49999999999999967,0.10104430379746836,14.54191981012658
2008-01-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,205070400.0,14.71,15.47,2.26,4.32,4.32,20627900.0,20627900.0,-2.8300000000000023,0.07150988142292496,9.47837932806324
2009-01-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,237191900.0,4.3,8.0,2.13,5.63,5.63,9710000.0,9710000.0,0.7100000000000011,0.1812579365079365,4.722420634920634
2010-01-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,336628500.0,6.23,8.1,4.26,7.93,7.93,14136600.0,14136600.0,0.5899999999999996,0.053277777777777785,5.523161587301591
2011-01-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,236753600.0,7.98,9.77,4.85,5.84,5.84,15861400.0,15861400.0,-1.9299999999999997,-0.05761507936507933,6.99521186507936
2012-01-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,232323000.0,5.99,7.88,3.99,5.55,5.55,9653200.0,9653200.0,0.3099999999999999,0.053331999999999935,5.815066599999999
2013-01-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,228849600.0,5.58,7.1,4.0,6.86,6.86,10419700.0,10419700.0,-0.7100000000000015,-0.053595238095238286,4.893888928571429
2014-01-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,409433700.0,6.81,11.53,6.14,11.37,11.37,29667700.0,29667700.0,3.9099999999999984,0.20582142857142852,8.170740555555556
2015-01-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,271253400.0,11.47,12.63,7.78,8.03,8.03,24054600.0,24054600.0,-1.1300000000000003,-0.016119047619047623,9.81189162698413
2016-01-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,241143100.0,7.95,9.24,5.98,8.53,8.53,21303100.0,21303100.0,-1.1300000000000008,-0.03325396825396822,7.999325317460318
2017-01-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,393379200.0,8.55,14.33,8.21,13.92,13.92,11132100.0,11132100.0,2.4000000000000012,0.1033505976095617,10.379521713147406
2018-01-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,347719554.6,13.93,34.47,11.12,12.21,12.21,98963800.0,98963800.0,-4.3000000000000025,-0.07372111553784867,20.758897848605574
2019-01-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,743530275.0,12.16,30.0,11.6,26.1,26.1,51623800.0,51623800.0,9.390000000000008,0.2378928571428571,20.574536865079374
2020-01-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,1138348403.674,26.13,42.439999,16.82,40.419998,40.419998,44126100.0,44126100.0,13.810000000000004,0.2971011235955056,28.134981067415744
