datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,20.0,21.049999,17.82,20.58,13.838127,0.0,0.0,0.0,0.0,
2007-01-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,20.58,23.02,18.9,19.33,13.241888,0.0,0.0,0.0,0.0,
2008-01-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,19.040001,19.77,9.46,12.15,8.445698,0.0,0.0,0.0,0.0,
2009-01-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,12.35,15.2,8.35,14.94,10.498579,0.0,0.0,0.0,0.0,
2010-01-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,15.26,19.059999,14.16,18.870001,13.359957,0.0,0.0,0.0,0.0,
2011-01-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,19.209999,21.75,15.63,18.82,13.468019,0.0,0.0,0.0,0.0,
2012-01-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,19.030001,22.24,18.629999,21.709999,15.801115,0.0,0.0,0.0,0.0,
2013-01-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,22.290001,30.809999,22.25,30.299999,22.422853,0.0,0.0,0.0,0.0,
2014-01-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,29.98,33.240002,28.52,30.6,24.745871,0.0,0.0,0.0,0.0,
2015-01-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,30.5,32.77,28.469999,28.98,23.975872,0.0,0.0,0.0,0.0,
2016-01-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,28.309999,35.740002,24.99,34.5,28.926254,0.0,0.0,0.0,0.0,
2017-01-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,34.810001,38.049999,33.830002,35.630001,31.942022,0.0,0.0,0.0,0.0,
2018-01-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,36.0,41.099998,26.299999,28.15,28.15,0.0,0.0,0.0,0.0,
2019-01-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,28.25,34.0,27.690001,33.009998,33.009998,0.0,0.0,0.0,0.0,
2020-01-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,32.990002,33.759998,18.360001,29.18,29.18,0.0,0.0,0.0,0.0,
