datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,ORENX,Invesco Oppenheimer Real Estate Fund Class R,NASDAQ,2003-10-01,,12.59,13.55,12.41,13.37,6.768943,0.0,0.0,0.0,0.0,
2004-01-01,ORENX,Invesco Oppenheimer Real Estate Fund Class R,NASDAQ,2003-10-01,,13.36,17.610001,12.53,17.610001,9.205265,0.0,0.0,0.0,0.0,
2005-01-01,ORENX,Invesco Oppenheimer Real Estate Fund Class R,NASDAQ,2003-10-01,,17.4,20.129999,15.93,19.15,10.485685,0.0,0.0,0.0,0.0,
2006-01-01,ORENX,Invesco Oppenheimer Real Estate Fund Class R,NASDAQ,2003-10-01,,19.49,26.459999,19.49,24.41,14.163533,0.0,0.0,0.0,0.0,
2007-01-01,ORENX,Invesco Oppenheimer Real Estate Fund Class R,NASDAQ,2003-10-01,,24.43,27.93,19.32,19.540001,12.049096,0.0,0.0,0.0,0.0,
2008-01-01,ORENX,Invesco Oppenheimer Real Estate Fund Class R,NASDAQ,2003-10-01,,19.389999,21.450001,7.84,11.69,7.299707,0.0,0.0,0.0,0.0,
2009-01-01,ORENX,Invesco Oppenheimer Real Estate Fund Class R,NASDAQ,2003-10-01,,11.32,15.34,6.79,14.88,9.460925,0.0,0.0,0.0,0.0,
2010-01-01,ORENX,Invesco Oppenheimer Real Estate Fund Class R,NASDAQ,2003-10-01,,14.79,18.969999,13.65,18.700001,12.004177,0.0,0.0,0.0,0.0,
2011-01-01,ORENX,Invesco Oppenheimer Real Estate Fund Class R,NASDAQ,2003-10-01,,19.08,21.780001,16.629999,20.040001,12.938993,0.0,0.0,0.0,0.0,
2012-01-01,ORENX,Invesco Oppenheimer Real Estate Fund Class R,NASDAQ,2003-10-01,,20.23,23.540001,19.860001,22.75,14.927446,0.0,0.0,0.0,0.0,
2013-01-01,ORENX,Invesco Oppenheimer Real Estate Fund Class R,NASDAQ,2003-10-01,,23.059999,26.780001,21.780001,23.040001,15.306252,0.0,0.0,0.0,0.0,
2014-01-01,ORENX,Invesco Oppenheimer Real Estate Fund Class R,NASDAQ,2003-10-01,,22.99,29.59,22.99,28.52,20.069937,0.0,0.0,0.0,0.0,
2015-01-01,ORENX,Invesco Oppenheimer Real Estate Fund Class R,NASDAQ,2003-10-01,,28.92,31.120001,25.5,26.52,20.488514,0.0,0.0,0.0,0.0,
2016-01-01,ORENX,Invesco Oppenheimer Real Estate Fund Class R,NASDAQ,2003-10-01,,26.15,30.790001,23.83,24.84,21.690756,0.0,0.0,0.0,0.0,
2017-01-01,ORENX,Invesco Oppenheimer Real Estate Fund Class R,NASDAQ,2003-10-01,,24.9,25.889999,24.110001,24.59,22.5208,0.0,0.0,0.0,0.0,
2018-01-01,ORENX,Invesco Oppenheimer Real Estate Fund Class R,NASDAQ,2003-10-01,,24.51,25.35,21.24,22.16,21.127844,0.0,0.0,0.0,0.0,
2019-01-01,ORENX,Invesco Oppenheimer Real Estate Fund Class R,NASDAQ,2003-10-01,,21.620001,28.25,21.620001,26.540001,26.540001,0.0,0.0,0.0,0.0,
2020-01-01,ORENX,Invesco Oppenheimer Real Estate Fund Class R,NASDAQ,2003-10-01,,26.120001,28.610001,16.209999,20.66,20.66,0.0,0.0,0.0,0.0,
