datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,OCSL,Oaktree Specialty Lending Corporation,NASDAQ,2008-06-12,170328000.0,4.3497,4.5497,0.5211,2.346,2.346,16773100.0,16773100.0,-6.050000000000003,1.3858936170212768,2.4470503546099285
2009-01-01,OCSL,Oaktree Specialty Lending Corporation,NASDAQ,2008-06-12,406831200.0,2.4804,3.9459,1.3789,3.6218,3.6218,55786200.0,55786200.0,3.2899999999999996,1.336158730158731,2.8789788095238076
2010-01-01,OCSL,Oaktree Specialty Lending Corporation,NASDAQ,2008-06-12,663329600.0,3.5898,5.0073,2.6533,4.5158,4.5158,124707200.0,124707200.0,-0.8599999999999987,0.07445634920634915,4.029357896825395
2011-01-01,OCSL,Oaktree Specialty Lending Corporation,NASDAQ,2008-06-12,774308700.0,4.5858,5.4554,2.632,3.9459,3.9459,249018100.0,249018100.0,-5.400100000000001,-0.3464484126984127,4.4076632539682485
2012-01-01,OCSL,Oaktree Specialty Lending Corporation,NASDAQ,2008-06-12,1069925600.0,3.9908,5.1372,3.7705,4.8104,4.8104,235454200.0,235454200.0,-0.04999999999999982,0.037571999999999973,4.447204039999999
2013-01-01,OCSL,Oaktree Specialty Lending Corporation,NASDAQ,2008-06-12,1386760000.0,4.8289,5.4313,4.3654,4.7416,4.7416,377762200.0,377762200.0,-1.9799999999999998,-0.13333730158730162,5.097564761904763
2014-01-01,OCSL,Oaktree Specialty Lending Corporation,NASDAQ,2008-06-12,1228253400.0,4.7513,5.5898,4.4614,4.6335,4.6335,392094500.0,392094500.0,-3.81,-0.281325396825397,5.05342738095238
2015-01-01,OCSL,Oaktree Specialty Lending Corporation,NASDAQ,2008-06-12,958658800.0,4.644,5.0382,3.4448,4.0878,4.0878,293192000.0,293192000.0,2.3098,0.25463095238095235,4.092475277777781
2016-01-01,OCSL,Oaktree Specialty Lending Corporation,NASDAQ,2008-06-12,767104500.0,3.977,4.453,2.835,3.9737,3.9737,203872100.0,203872100.0,0.39999999999999974,0.09227777777777783,3.7248706746031734
2017-01-01,OCSL,Oaktree Specialty Lending Corporation,NASDAQ,2008-06-12,689294400.0,3.9551,4.7414,2.8297,4.0229,4.0229,272783200.0,272783200.0,1.2000999999999995,0.14860557768924304,3.8446689641434286
2018-01-01,OCSL,Oaktree Specialty Lending Corporation,NASDAQ,2008-06-12,596265030.0,4.007,4.4267,3.4886,3.7691,3.7691,118124400.0,118124400.0,1.0101000000000004,0.11309960159362548,3.9835221912350582
2019-01-01,OCSL,Oaktree Specialty Lending Corporation,NASDAQ,2008-06-12,769647060.0,3.7372,5.2877,3.7272,5.2294,5.2294,97727200.0,97727200.0,1.1799999999999993,0.11701587301587292,4.792729563492064
2020-01-01,OCSL,Oaktree Specialty Lending Corporation,NASDAQ,2008-06-12,696347340.0,5.2285,5.413,2.2797,4.94,4.94,147687520.0,147687520.0,-1.2000000000000008,-0.1343314606741572,4.488449213483145
